dagB17.txt 3_2x3.txt True 0.4476744186046512 0.45 249.0 [0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 4, 1, 0, 4, 3, 4, 4, 4, 1, 3, 3, 1, 2, 4, 4, 3, 4, 1, 4, 4, 1, 3, 1, 4, 4, 4] 
dagB17.txt 3_2x3.txt True 0.4883720930232558 0.5 208.5 [5, 5, 5, 3, 5, 5, 5, 1, 4, 4, 3, 4, 0, 1, 5, 5, 2, 1, 3, 4, 5, 5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 0, 2, 0, 1, 1, 1, 4, 0, 0, 4, 3, 1, 1, 0, 2, 4, 1, 2, 4, 0, 4, 2, 1, 2] 
dagB17.txt 3_2x3.txt True 0.4883720930232558 0.5 208.5 [5, 5, 5, 3, 5, 5, 5, 1, 4, 4, 3, 4, 0, 1, 5, 5, 2, 1, 3, 4, 5, 5, 4, 2, 5, 3, 4, 5, 5, 2, 5, 0, 2, 0, 1, 1, 1, 4, 0, 0, 4, 3, 1, 1, 0, 2, 4, 1, 2, 4, 0, 4, 2, 1, 2] 
dagB17.txt 3_2x3.txt True 0.5465116279069767 0.55 121.0 [1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 0, 5, 5, 2, 0, 1, 4, 0, 0, 2, 1, 1, 2, 4, 1, 5, 3, 0, 1, 4, 1, 5, 4, 4, 3, 0, 3, 2, 5, 5, 2, 3, 3, 3, 5, 4, 5, 3, 4, 2, 5, 2, 4, 3, 4] 
dagB17.txt 3_2x3.txt True 0.5465116279069767 0.55 121.0 [1, 1, 2, 0, 1, 0, 1, 0, 2, 2, 0, 5, 5, 2, 0, 1, 4, 0, 0, 2, 1, 1, 2, 4, 1, 5, 3, 0, 1, 4, 1, 5, 4, 4, 3, 0, 3, 2, 5, 5, 2, 3, 3, 3, 5, 4, 5, 3, 4, 2, 5, 2, 4, 3, 4] 
dagB17.txt 3_2x3.txt True 0.5930232558139535 0.6 123.0 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.5930232558139535 0.6 123.0 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 1, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.65 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.65 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.7 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.7 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.75 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.75 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.8 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.8 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.85 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.85 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.9 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.9 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.95 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 0.95 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 1 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 3_2x3.txt True 0.6046511627906976 1 120.66666666666667 [1, 0, 0, 0, 1, 4, 2, 4, 2, 2, 0, 5, 0, 0, 4, 1, 2, 4, 0, 2, 1, 4, 2, 5, 1, 0, 2, 4, 1, 5, 1, 0, 5, 4, 3, 4, 3, 2, 1, 5, 2, 0, 3, 3, 5, 3, 2, 3, 5, 2, 1, 2, 5, 3, 2] 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.14 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.14 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.16 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.12790697674418605 0.16 677.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.1744186046511628 0.18 653.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.1744186046511628 0.18 653.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.1744186046511628 0.2 653.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.1744186046511628 0.2 653.5 [7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 7, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.25 0.25 585.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 0, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.25 0.25 585.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 0, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.29069767441860467 0.3 563.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 0, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.29069767441860467 0.3 563.5 [7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 0, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.3430232558139535 0.35 542.0 [7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 0, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.3430232558139535 0.35 542.0 [7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 6, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 0, 7, 7, 2, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0] 
dagB17.txt 5_4_3_2x5.txt True 0.3953488372093023 0.4 458.5 [15, 15, 15, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.3953488372093023 0.4 458.5 [15, 15, 15, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 15, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.43023255813953487 0.45 412.5 [15, 15, 15, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 0, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 0, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.43023255813953487 0.45 412.5 [15, 15, 15, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 0, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 0, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.48255813953488375 0.5 391.0 [15, 15, 0, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 0, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 0, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.48255813953488375 0.5 391.0 [15, 15, 0, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 15, 15, 0, 0, 15, 15, 15, 15, 7, 3, 15, 12, 15, 15, 15, 15, 15, 11, 15, 15, 15, 0, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 15, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.5406976744186046 0.55 290.0 [15, 15, 0, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 0, 15, 0, 0, 15, 15, 15, 15, 7, 3, 15, 12, 0, 0, 15, 15, 15, 11, 15, 0, 15, 0, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 0, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.5406976744186046 0.55 290.0 [15, 15, 0, 10, 15, 0, 15, 14, 15, 15, 9, 15, 15, 14, 0, 15, 0, 0, 15, 15, 15, 15, 7, 3, 15, 12, 0, 0, 15, 15, 15, 11, 15, 0, 15, 0, 14, 6, 13, 15, 15, 8, 14, 14, 13, 5, 15, 0, 15, 1, 15, 2, 15, 14, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.5930232558139535 0.6 106.2 [16, 9, 16, 16, 16, 0, 6, 16, 16, 16, 16, 5, 15, 16, 16, 11, 0, 15, 16, 5, 16, 6, 16, 6, 6, 12, 16, 15, 16, 15, 16, 13, 16, 15, 9, 11, 7, 5, 6, 6, 6, 14, 7, 7, 4, 1, 6, 10, 6, 8, 6, 6, 3, 8, 2] 
dagB17.txt 5_4_3_2x5.txt True 0.5930232558139535 0.6 106.2 [16, 9, 16, 16, 16, 0, 6, 16, 16, 16, 16, 5, 15, 16, 16, 11, 0, 15, 16, 5, 16, 6, 16, 6, 6, 12, 16, 15, 16, 15, 16, 13, 16, 15, 9, 11, 7, 5, 6, 6, 6, 14, 7, 7, 4, 1, 6, 10, 6, 8, 6, 6, 3, 8, 2] 
dagB17.txt 5_4_3_2x5.txt True 0.6453488372093024 0.65 92.2 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 0, 16, 16, 6, 16, 11, 16, 9, 16, 16, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 13, 15, 16, 5, 16, 7, 3, 15, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.6453488372093024 0.65 92.2 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 0, 16, 16, 6, 16, 11, 16, 9, 16, 16, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 13, 15, 16, 5, 16, 7, 3, 15, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.6918604651162791 0.7 66.0 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 0, 0, 16, 6, 0, 11, 16, 9, 16, 0, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 0, 15, 16, 5, 16, 7, 3, 0, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.6918604651162791 0.7 66.0 [16, 12, 11, 10, 16, 0, 16, 15, 16, 15, 14, 5, 11, 0, 0, 16, 6, 0, 11, 16, 9, 16, 0, 6, 5, 10, 16, 2, 16, 6, 16, 10, 6, 1, 12, 0, 15, 16, 5, 16, 7, 3, 0, 15, 5, 4, 16, 13, 6, 15, 11, 8, 6, 15, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.75 0.75 37.4 [3, 2, 5, 14, 4, 0, 4, 6, 9, 8, 14, 7, 10, 6, 1, 4, 15, 2, 5, 9, 4, 4, 9, 18, 4, 13, 0, 1, 3, 18, 4, 13, 17, 10, 17, 0, 19, 9, 11, 4, 8, 12, 6, 19, 11, 16, 7, 17, 18, 8, 10, 8, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.75 0.75 37.4 [3, 2, 5, 14, 4, 0, 4, 6, 9, 8, 14, 7, 10, 6, 1, 4, 15, 2, 5, 9, 4, 4, 9, 18, 4, 13, 0, 1, 3, 18, 4, 13, 17, 10, 17, 0, 19, 9, 11, 4, 8, 12, 6, 19, 11, 16, 7, 17, 18, 8, 10, 8, 18, 19, 16] 
dagB17.txt 5_4_3_2x5.txt True 0.7965116279069767 0.8 42.5 [4, 4, 0, 0, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 18, 3, 10, 14, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 15, 15, 1, 19, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.7965116279069767 0.8 42.5 [4, 4, 0, 0, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 18, 3, 10, 14, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 15, 15, 1, 19, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 11] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 0.85 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 0.85 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 0.9 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 0.9 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 0.95 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 0.95 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 1 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 5_4_3_2x5.txt True 0.8255813953488372 1 31.2 [4, 0, 0, 16, 19, 13, 3, 9, 8, 1, 17, 16, 0, 8, 8, 3, 10, 12, 8, 19, 0, 4, 7, 10, 3, 1, 18, 13, 4, 8, 15, 1, 12, 14, 6, 12, 5, 16, 2, 9, 2, 17, 5, 14, 9, 11, 18, 0, 10, 6, 2, 6, 15, 5, 4] 
dagB17.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagB17.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagB17.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagB17.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagB17.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagB17.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagB17.txt 1234x3.txt True 0.09883720930232558 0.1 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 1234x3.txt True 0.09883720930232558 0.1 696.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
