dagL35.txt 5_4_3_2x2.txt True 0.1366906474820144 0.14 802.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.1366906474820144 0.14 802.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.15587529976019185 0.16 753.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.16786570743405277 0.18 729.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.15587529976019185 0.16 753.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.19184652278177458 0.2 683.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.16786570743405277 0.18 729.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.2422062350119904 0.25 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.19184652278177458 0.2 683.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.2997601918465228 0.3 703.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 2, 6, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 7, 3, 6, 5, 3, 3, 4, 6, 7, 5, 6, 7, 7, 7, 2, 4, 6, 7, 7, 7, 7, 7, 6, 4, 5, 7, 4, 7, 7, 7, 7, 0, 5, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.34532374100719426 0.35 241.66666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 4, 7, 7, 6, 6, 6, 6, 4, 7, 4, 5, 4, 7, 4, 5, 4, 7, 5, 5, 4, 7, 4, 4, 4, 4, 5, 5, 5, 5, 2, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 3, 5, 5, 2, 4, 2, 3, 3, 4, 4, 5, 2, 3, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 2, 3, 3, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.3980815347721823 0.4 254.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 4, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 6, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.4460431654676259 0.45 183.33333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 6, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 0, 6, 6, 6, 6, 7, 7, 6, 0, 7, 6, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.49640287769784175 0.5 151.8 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.55 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.6 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.65 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.7 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.75 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.2422062350119904 0.25 572.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 2, 1, 3, 2, 3, 3, 1, 0, 3, 2, 2, 3, 1, 3, 0, 0] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.8 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.85 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.9 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 0.95 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 5_4_3_2x2.txt True 0.5083932853717026 1 151.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 3, 1, 5, 2, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 4, 0, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 0, 0, 4, 2, 4, 5, 2, 4, 5, 3, 5, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 6, 5, 5, 6, 5, 4, 4, 5, 5, 7, 6, 4, 5, 5, 6, 7, 6, 6, 7, 7, 6, 4, 7, 7, 6, 6, 7, 4, 6, 0, 6, 6, 7, 7, 6, 0, 4, 4, 6, 6, 7, 7, 0, 7] 
dagL35.txt 100_1x1.txt True 0.0 0.04 40.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.0 0.06 40.35 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.07913669064748201 0.08 2019.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.09352517985611511 0.1 1970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 100_1x1.txt True 0.11750599520383694 0.12 1874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
