dagD10.txt 1_4x5.txt True 0.49732620320855614 0.5 252.0 [3, 3, 3, 2, 1, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 2, 4, 3, 4, 4, 3, 4, 0, 3, 9, 3, 4, 1, 4, 8, 9, 6, 9, 1, 9, 6, 1, 8, 4, 9, 5, 9, 9, 8, 1, 9, 7, 8, 8, 6, 9, 9, 9, 7, 8, 7, 5, 9, 6, 8, 8, 9, 5, 8, 9] 
dagD10.txt 1_4x5.txt True 0.49732620320855614 0.5 252.0 [3, 3, 3, 2, 1, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 2, 4, 3, 4, 4, 3, 4, 0, 3, 9, 3, 4, 1, 4, 8, 9, 6, 9, 1, 9, 6, 1, 8, 4, 9, 5, 9, 9, 8, 1, 9, 7, 8, 8, 6, 9, 9, 9, 7, 8, 7, 5, 9, 6, 8, 8, 9, 5, 8, 9] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 205.0 [4, 2, 2, 3, 2, 3, 4, 3, 4, 4, 2, 1, 4, 3, 0, 3, 1, 4, 3, 1, 4, 2, 0, 2, 8, 4, 1, 1, 1, 7, 9, 6, 5, 0, 9, 6, 8, 1, 0, 5, 6, 8, 9, 1, 9, 8, 7, 7, 7, 6, 5, 9, 9, 7, 5, 7, 5, 9, 6, 7, 8, 8, 5, 0, 5] 
dagD10.txt 1_4x5.txt True 0.5454545454545454 0.55 205.0 [4, 2, 2, 3, 2, 3, 4, 3, 4, 4, 2, 1, 4, 3, 0, 3, 1, 4, 3, 1, 4, 2, 0, 2, 8, 4, 1, 1, 1, 7, 9, 6, 5, 0, 9, 6, 8, 1, 0, 5, 6, 8, 9, 1, 9, 8, 7, 7, 7, 6, 5, 9, 9, 7, 5, 7, 5, 9, 6, 7, 8, 8, 5, 0, 5] 
dagD10.txt 1_4x5.txt True 0.5989304812834224 0.6 199.0 [3, 4, 3, 1, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 1, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 1, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.5989304812834224 0.6 199.0 [3, 4, 3, 1, 2, 4, 3, 4, 3, 3, 4, 0, 3, 4, 1, 2, 0, 3, 0, 0, 2, 2, 0, 4, 9, 3, 0, 1, 0, 8, 6, 8, 9, 1, 7, 1, 7, 0, 2, 9, 1, 5, 5, 1, 6, 9, 7, 8, 6, 8, 9, 7, 6, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.6470588235294118 0.65 120.5 [3, 4, 3, 3, 1, 1, 3, 4, 3, 3, 3, 0, 3, 4, 1, 2, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 3, 0, 8, 6, 1, 9, 1, 7, 1, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 3, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.6470588235294118 0.65 120.5 [3, 4, 3, 3, 1, 1, 3, 4, 3, 3, 3, 0, 3, 4, 1, 2, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 3, 0, 8, 6, 1, 9, 1, 7, 1, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 3, 7, 9, 5, 9, 5, 8, 6, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.6951871657754011 0.7 90.25 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 3, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.6951871657754011 0.7 90.25 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 3, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 5, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.75 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.75 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.8 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.8 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.85 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.85 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.9 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.9 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.95 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 0.95 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 1 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 1_4x5.txt True 0.7058823529411765 1 86.75 [3, 5, 3, 7, 5, 5, 3, 4, 3, 3, 3, 0, 3, 4, 1, 7, 0, 3, 0, 0, 2, 2, 1, 4, 9, 3, 0, 9, 3, 8, 6, 1, 9, 9, 7, 5, 7, 1, 3, 9, 1, 5, 5, 1, 1, 9, 7, 8, 6, 1, 9, 7, 7, 7, 9, 5, 9, 5, 8, 1, 7, 9, 9, 6, 5] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.04 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0213903743315508 0.04 965.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0481283422459893 0.06 941.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.0481283422459893 0.06 941.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.06417112299465241 0.08 916.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.06417112299465241 0.08 916.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.06417112299465241 0.1 916.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.06417112299465241 0.1 916.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x2.txt True 0.11764705882352941 0.12 545.6666666666666 [0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.11764705882352941 0.12 545.6666666666666 [0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.13368983957219252 0.14 529.3333333333334 [0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.13368983957219252 0.14 529.3333333333334 [0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.1497326203208556 0.16 503.3333333333333 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.1497326203208556 0.16 503.3333333333333 [0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.17647058823529413 0.18 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.17647058823529413 0.18 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.17647058823529413 0.2 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.17647058823529413 0.2 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.24598930481283424 0.25 342.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.24598930481283424 0.25 342.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.2887700534759358 0.3 457.5 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 3_2x2.txt True 0.2887700534759358 0.3 457.5 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD10.txt 3_2x2.txt True 0.34759358288770054 0.35 248.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.34759358288770054 0.35 248.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 3, 2, 2, 1, 3, 1, 3, 1, 1, 2, 2, 2, 3, 1, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.4 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.4 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.45 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.45 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.5 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.5 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.55 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.6 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.55 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.65 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.6 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.7 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.65 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x2.txt True 0.3689839572192513 0.75 204.5 [2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
