dagE27.txt 1_4x5.txt True 0.397196261682243 0.4 726.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 8, 4, 4, 4, 3, 0, 8, 4, 3, 4, 4, 4, 3, 9, 4, 8, 4, 8, 8, 8, 9, 9, 9, 4, 9, 9, 1, 2, 9, 9, 6, 9, 9, 8, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 9, 9, 8, 9, 5, 7, 8, 9, 8] 
dagE27.txt 1_4x5.txt True 0.4439252336448598 0.45 341.0 [0, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 0, 1, 4, 5, 9, 3, 3, 4, 4, 9, 1, 4, 5, 3, 3, 4, 9, 9, 8, 9, 8, 7, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 6, 8, 6, 6] 
dagE27.txt 1_4x5.txt True 0.4439252336448598 0.45 341.0 [0, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 0, 1, 4, 5, 9, 3, 3, 4, 4, 9, 1, 4, 5, 3, 3, 4, 9, 9, 8, 9, 8, 7, 9, 9, 9, 9, 2, 9, 9, 9, 4, 9, 6, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 9, 9, 6, 8, 6, 6] 
dagE27.txt 1_4x5.txt True 0.5 0.5 358.0 [8, 8, 5, 8, 7, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 5, 4, 9, 6, 9, 9, 3, 9, 7, 5, 8, 9, 7, 4, 4, 3, 3, 3, 0, 4, 3, 3, 4, 9, 4, 3, 3, 7, 3, 1, 2, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 0, 1, 0, 3, 4, 0, 4, 2, 6, 0, 1, 1] 
dagE27.txt 1_4x5.txt True 0.5 0.5 358.0 [8, 8, 5, 8, 7, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 5, 4, 9, 6, 9, 9, 3, 9, 7, 5, 8, 9, 7, 4, 4, 3, 3, 3, 0, 4, 3, 3, 4, 9, 4, 3, 3, 7, 3, 1, 2, 4, 3, 1, 1, 3, 3, 4, 4, 4, 3, 0, 1, 0, 3, 4, 0, 4, 2, 6, 0, 1, 1] 
dagE27.txt 1_4x5.txt True 0.5467289719626168 0.55 320.0 [3, 4, 3, 2, 0, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 3, 2, 6, 8, 4, 3, 1, 2, 6, 3, 0, 0, 4, 1, 2, 9, 7, 6, 8, 6, 5, 7, 8, 8, 9, 1, 9, 8, 8, 0, 8, 0, 7, 9, 8, 6, 8, 6, 6, 9, 9, 9, 6, 5, 8, 5, 8, 9, 5, 9, 7, 0, 5, 9, 6] 
dagE27.txt 1_4x5.txt True 0.5467289719626168 0.55 320.0 [3, 4, 3, 2, 0, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 3, 2, 6, 8, 4, 3, 1, 2, 6, 3, 0, 0, 4, 1, 2, 9, 7, 6, 8, 6, 5, 7, 8, 8, 9, 1, 9, 8, 8, 0, 8, 0, 7, 9, 8, 6, 8, 6, 6, 9, 9, 9, 6, 5, 8, 5, 8, 9, 5, 9, 7, 0, 5, 9, 6] 
dagE27.txt 1_4x5.txt True 0.5981308411214953 0.6 206.0 [4, 3, 0, 4, 0, 1, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 1, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.6495327102803738 0.65 146.0 [3, 3, 0, 4, 0, 1, 1, 3, 3, 4, 2, 3, 3, 4, 4, 3, 1, 0, 7, 3, 0, 1, 1, 7, 1, 0, 1, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 1, 7, 8, 9, 5, 1, 5, 7, 1, 8, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.6915887850467289 0.7 103.25 [1, 3, 3, 4, 0, 3, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 3, 0, 1, 3, 7, 3, 0, 1, 3, 5, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.75 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.8 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.5981308411214953 0.6 206.0 [4, 3, 0, 4, 0, 1, 0, 3, 3, 4, 2, 3, 3, 4, 4, 2, 1, 0, 7, 3, 0, 1, 1, 7, 4, 0, 0, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 6, 7, 8, 9, 5, 6, 5, 7, 1, 8, 8, 7, 5, 6, 5, 9, 8, 5, 8, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.6495327102803738 0.65 146.0 [3, 3, 0, 4, 0, 1, 1, 3, 3, 4, 2, 3, 3, 4, 4, 3, 1, 0, 7, 3, 0, 1, 1, 7, 1, 0, 1, 3, 2, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 8, 9, 9, 1, 9, 1, 7, 8, 9, 5, 1, 5, 7, 1, 8, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 6, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.85 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.6915887850467289 0.7 103.25 [1, 3, 3, 4, 0, 3, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 3, 0, 1, 3, 7, 3, 0, 1, 3, 5, 1, 8, 7, 1, 9, 7, 6, 2, 9, 9, 8, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.9 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.75 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.95 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.8 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.85 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 1 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.9 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 0.95 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 1_4x5.txt True 0.719626168224299 1 89.25 [3, 3, 3, 4, 0, 9, 1, 3, 3, 5, 2, 3, 3, 4, 4, 7, 1, 0, 7, 7, 0, 1, 3, 7, 3, 0, 1, 3, 9, 1, 8, 7, 9, 9, 7, 6, 2, 9, 9, 1, 2, 1, 9, 9, 1, 9, 5, 7, 8, 9, 5, 7, 5, 7, 1, 3, 8, 7, 5, 6, 5, 9, 8, 5, 1, 7, 6, 5, 5, 5] 
dagE27.txt 3_2x2.txt True 0.0 0.04 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.0 0.04 682.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.04672897196261682 0.06 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.04672897196261682 0.06 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.04672897196261682 0.08 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.04672897196261682 0.08 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.08878504672897196 0.1 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.08878504672897196 0.1 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.10747663551401869 0.12 633.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.10747663551401869 0.12 633.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.14 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.14 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.16 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.1261682242990654 0.16 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 0, 0, 1, 2, 1, 2, 2, 1, 0, 2, 2, 1, 0, 2] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.18 516.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.18 516.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.2 516.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.17757009345794392 0.2 516.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagE27.txt 3_2x2.txt True 0.24766355140186916 0.25 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x2.txt True 0.24766355140186916 0.25 367.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0] 
dagE27.txt 3_2x2.txt True 0.2850467289719626 0.3 447.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3] 
dagE27.txt 3_2x2.txt True 0.2850467289719626 0.3 447.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3] 
dagE27.txt 3_2x2.txt True 0.34579439252336447 0.35 221.66666666666666 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.3925233644859813 0.4 257.5 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.43457943925233644 0.45 217.33333333333334 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.5 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.55 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.6 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.65 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
dagE27.txt 3_2x2.txt True 0.34579439252336447 0.35 221.66666666666666 [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 2, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt True 0.4532710280373832 0.7 211.0 [1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 3, 3, 0, 2, 1, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 2, 2] 
