dagQ55.txt 1_4x5.txt True 0.4982456140350877 0.5 363.0 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 1, 1, 3, 3, 3, 4, 4, 4, 7, 4, 1, 7, 4, 4, 1, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 1, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 1, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 1, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 1, 1, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 1, 5, 5, 6, 5, 6, 5, 6, 1, 6, 5, 5, 6, 1, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4 0.4 543.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 2, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 4, 2, 1, 2, 2, 1, 4, 2, 4, 1, 2, 1, 1, 4, 3, 4, 2, 4, 4, 4, 2, 4, 4, 4, 3, 2, 3, 4, 4, 2, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 6, 3, 4, 6, 3, 3, 3, 3, 6, 6, 3, 3, 6, 5, 5, 5, 6, 3, 5, 5, 6, 6, 5, 5, 5, 6, 6, 6, 5, 6, 2, 5, 6, 5, 6, 6, 7, 6, 5, 7, 6, 7, 5, 5, 5, 7, 5, 5, 5, 6, 7, 6, 5, 7, 7, 7, 7, 8, 9, 7, 8, 8, 8, 7, 8, 9, 9, 8, 8, 8, 8, 9, 7, 7, 9, 9, 8, 9, 8, 8, 9, 8, 8, 8, 7, 7, 9, 9, 8, 8, 9, 9, 8, 9, 7, 7, 9, 9, 8, 9, 9, 7, 8, 9] 
dagQ55.txt 1_4x5.txt True 0.44912280701754387 0.45 443.0 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 4, 2, 3, 3, 3, 4, 4, 4, 7, 4, 4, 7, 4, 4, 1, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 1, 9, 7, 7, 7, 7, 8, 7, 9, 9, 9, 7, 1, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 1, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 8, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 6, 1, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 5, 6, 5, 6, 1, 6, 5, 5, 6, 1, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.543859649122807 0.55 284.5 [0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 2, 2, 5, 2, 1, 3, 5, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 1, 2, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 3, 3, 3, 4, 4, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 1, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 1, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 8, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 1, 3, 6, 5, 3, 5, 5, 6, 5, 6, 5, 1, 5, 6, 3, 1, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 3, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.4982456140350877 0.5 363.0 [0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 3, 3, 3, 4, 3, 4, 3, 4, 2, 3, 4, 4, 1, 1, 3, 3, 3, 4, 4, 4, 7, 4, 1, 7, 4, 4, 1, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 1, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 1, 8, 7, 7, 9, 7, 9, 8, 8, 9, 9, 9, 8, 8, 1, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 1, 1, 6, 5, 8, 5, 5, 6, 5, 6, 5, 6, 5, 6, 6, 1, 5, 5, 6, 5, 6, 5, 6, 1, 6, 5, 5, 6, 1, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.543859649122807 0.55 284.5 [0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 2, 1, 1, 2, 2, 5, 2, 1, 3, 5, 3, 2, 1, 1, 1, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 1, 2, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 3, 3, 3, 4, 4, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 4, 4, 7, 7, 7, 9, 7, 4, 1, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 1, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 8, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 1, 3, 6, 5, 3, 5, 5, 6, 5, 6, 5, 1, 5, 6, 3, 1, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 5, 6, 3, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.5982456140350877 0.6 245.0 [0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 5, 0, 5, 0, 5, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 7, 2, 1, 3, 5, 3, 2, 1, 1, 5, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 1, 2, 7, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 5, 3, 3, 4, 4, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 5, 5, 6, 5, 6, 5, 1, 5, 6, 3, 1, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 3, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.5982456140350877 0.6 245.0 [0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 5, 0, 5, 0, 5, 3, 3, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 7, 2, 1, 3, 5, 3, 2, 1, 1, 5, 3, 3, 4, 3, 3, 3, 3, 2, 4, 3, 4, 1, 2, 7, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 5, 3, 3, 4, 4, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 5, 5, 6, 5, 6, 5, 1, 5, 6, 3, 1, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 3, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.65 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.65 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.7 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.7 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.75 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.75 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.8 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.8 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.85 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.85 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.9 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.9 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.95 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 0.95 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
dagQ55.txt 1_4x5.txt True 0.6333333333333333 1 221.0 [0, 1, 1, 1, 0, 0, 3, 0, 5, 0, 5, 0, 5, 0, 7, 3, 3, 2, 1, 0, 1, 9, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 3, 0, 1, 5, 2, 1, 1, 2, 2, 9, 2, 1, 3, 5, 7, 2, 1, 1, 5, 3, 3, 4, 7, 3, 3, 3, 2, 4, 3, 4, 1, 2, 9, 3, 3, 4, 3, 3, 3, 4, 2, 3, 4, 3, 1, 1, 9, 3, 3, 4, 5, 4, 7, 4, 1, 7, 4, 4, 3, 4, 9, 7, 5, 4, 7, 7, 7, 9, 7, 1, 7, 9, 7, 7, 7, 7, 1, 7, 9, 9, 9, 7, 5, 8, 7, 7, 9, 7, 9, 3, 8, 9, 9, 9, 8, 7, 3, 9, 8, 8, 8, 7, 9, 9, 9, 9, 9, 3, 9, 8, 8, 9, 5, 8, 5, 9, 5, 8, 9, 5, 6, 5, 5, 5, 9, 7, 7, 6, 5, 3, 9, 9, 6, 5, 6, 5, 1, 5, 6, 3, 7, 5, 5, 6, 5, 6, 5, 6, 5, 1, 5, 5, 3, 9, 6, 6] 
