dagO54.txt 5_4_3_2x3.txt True 0.5427435387673957 0.55 132.66666666666666 [10, 10, 10, 10, 0, 11, 4, 10, 10, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 8, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 1, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5427435387673957 0.55 132.66666666666666 [10, 10, 10, 10, 0, 11, 4, 10, 10, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 8, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 1, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.6 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.6 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.65 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.65 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.7 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.7 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.75 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.75 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.8 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.8 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.85 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.85 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.9 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.9 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.95 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 0.95 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 1 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 5_4_3_2x3.txt True 0.5666003976143141 1 130.0 [10, 10, 10, 10, 0, 11, 4, 10, 1, 0, 10, 11, 10, 10, 11, 10, 10, 11, 11, 9, 9, 10, 9, 10, 11, 10, 4, 10, 9, 6, 11, 10, 9, 9, 11, 9, 9, 11, 9, 9, 7, 6, 7, 8, 9, 9, 9, 9, 6, 6, 9, 7, 8, 8, 0, 7, 6, 7, 7, 6, 8, 7, 6, 8, 7, 7, 8, 8, 0, 0, 9, 7, 8, 6, 7, 8, 8, 8, 8, 7, 2, 8, 5, 6, 7, 7, 6, 2, 8, 2, 1, 2, 1, 2, 8, 2, 6, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 5, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 4, 3, 0, 8, 4, 0, 4, 4, 0, 8, 5, 3, 1, 4, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 5, 3, 4, 5, 5, 4, 3, 4, 3, 3, 5, 4, 9, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5] 
dagO54.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO54.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO54.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO54.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO54.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO54.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO54.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO54.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO54.txt 1_4x5.txt True 0.1172962226640159 0.12 4233.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 8, 5, 8, 8, 8, 7, 7, 5, 7, 8, 4, 8, 7, 6, 8, 6, 8, 5, 8, 3, 1, 8, 8, 6, 6, 5, 2, 3, 8, 6, 6, 6, 8, 8, 6, 0, 3, 8, 5, 2, 6] 
dagO54.txt 1_4x5.txt True 0.1172962226640159 0.12 4233.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 8, 5, 8, 8, 8, 7, 7, 5, 7, 8, 4, 8, 7, 6, 8, 6, 8, 5, 8, 3, 1, 8, 8, 6, 6, 5, 2, 3, 8, 6, 6, 6, 8, 8, 6, 0, 3, 8, 5, 2, 6] 
dagO54.txt 1_4x5.txt True 0.13320079522862824 0.14 4135.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 8, 5, 8, 1, 8, 7, 7, 5, 7, 8, 4, 8, 7, 6, 8, 6, 8, 5, 8, 3, 1, 8, 8, 6, 6, 5, 2, 3, 8, 6, 6, 6, 8, 8, 6, 0, 3, 8, 5, 2, 6] 
dagO54.txt 1_4x5.txt True 0.13320079522862824 0.14 4135.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 7, 7, 8, 5, 8, 1, 8, 7, 7, 5, 7, 8, 4, 8, 7, 6, 8, 6, 8, 5, 8, 3, 1, 8, 8, 6, 6, 5, 2, 3, 8, 6, 6, 6, 8, 8, 6, 0, 3, 8, 5, 2, 6] 
