dagE37.txt 1_4x5.txt True 0.17511520737327188 0.18 438.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.17511520737327188 0.18 438.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.1935483870967742 0.2 426.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.1935483870967742 0.2 426.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.2350230414746544 0.25 414.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.2350230414746544 0.25 414.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 7, 4, 7, 1, 7, 0, 1, 1, 7, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 2, 3, 7, 5] 
dagE37.txt 1_4x5.txt True 0.2995391705069124 0.3 369.25 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 0, 1, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.2995391705069124 0.3 369.25 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 0, 1, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.3456221198156682 0.35 345.25 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 0, 1, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.3456221198156682 0.35 345.25 [9, 9, 9, 9, 9, 2, 7, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 9, 9, 9, 8, 1, 8, 0, 1, 1, 6, 9, 9, 9, 9, 9, 8, 8, 9, 5, 6, 9, 1, 9, 9, 9] 
dagE37.txt 1_4x5.txt True 0.39631336405529954 0.4 770.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 3, 4, 4, 9, 4, 0, 3, 3, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 8, 9, 9, 8, 9, 9, 9, 9, 2, 1, 9, 8, 9, 5, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.39631336405529954 0.4 770.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 3, 4, 4, 9, 4, 0, 3, 3, 9, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 8, 9, 9, 8, 9, 9, 9, 9, 2, 1, 9, 8, 9, 5, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 7, 9] 
dagE37.txt 1_4x5.txt True 0.43317972350230416 0.45 462.0 [3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 8, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.43317972350230416 0.45 462.0 [3, 3, 4, 3, 3, 4, 3, 1, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 8, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 4, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.4930875576036866 0.5 294.0 [3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 1, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 1, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.4930875576036866 0.5 294.0 [3, 3, 4, 3, 3, 1, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 4, 3, 8, 4, 3, 4, 4, 1, 4, 1, 3, 3, 8, 4, 4, 4, 3, 4, 9, 9, 9, 1, 4, 3, 9, 9, 9, 9, 8, 9, 8, 8, 2, 0, 9, 5, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 7, 9, 6, 8, 9, 9] 
dagE37.txt 1_4x5.txt True 0.543778801843318 0.55 307.0 [7, 7, 8, 9, 5, 6, 8, 9, 8, 6, 7, 9, 9, 8, 5, 7, 8, 6, 7, 8, 9, 9, 5, 0, 9, 5, 5, 6, 0, 8, 9, 9, 6, 7, 4, 4, 1, 6, 9, 8, 2, 1, 1, 4, 4, 3, 0, 4, 1, 5, 4, 3, 1, 3, 2, 3, 3, 1, 4, 4, 1, 4, 4, 3, 2, 1, 3, 3, 0, 4] 
dagE37.txt 1_4x5.txt True 0.543778801843318 0.55 307.0 [7, 7, 8, 9, 5, 6, 8, 9, 8, 6, 7, 9, 9, 8, 5, 7, 8, 6, 7, 8, 9, 9, 5, 0, 9, 5, 5, 6, 0, 8, 9, 9, 6, 7, 4, 4, 1, 6, 9, 8, 2, 1, 1, 4, 4, 3, 0, 4, 1, 5, 4, 3, 1, 3, 2, 3, 3, 1, 4, 4, 1, 4, 4, 3, 2, 1, 3, 3, 0, 4] 
dagE37.txt 1_4x5.txt True 0.5944700460829493 0.6 224.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 1, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.5944700460829493 0.6 224.0 [5, 8, 8, 6, 5, 6, 5, 8, 9, 6, 9, 7, 7, 8, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 6, 7, 9, 2, 4, 3, 4, 4, 1, 0, 2, 7, 0, 4, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 1, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.6451612903225806 0.65 171.0 [5, 8, 1, 6, 5, 1, 5, 8, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 9, 7, 9, 1, 4, 3, 4, 4, 1, 0, 2, 7, 1, 1, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 1, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.6451612903225806 0.65 171.0 [5, 8, 1, 6, 5, 1, 5, 8, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 0, 0, 9, 7, 9, 6, 8, 3, 0, 3, 9, 7, 9, 1, 4, 3, 4, 4, 1, 0, 2, 7, 1, 1, 1, 3, 1, 2, 1, 4, 3, 1, 4, 4, 1, 2, 4, 2, 4, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.695852534562212 0.7 142.0 [5, 8, 1, 6, 5, 1, 5, 7, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 1, 0, 9, 7, 9, 6, 8, 3, 0, 3, 1, 7, 9, 1, 4, 3, 4, 4, 1, 0, 1, 7, 3, 1, 3, 3, 1, 2, 1, 4, 3, 1, 4, 4, 1, 2, 4, 2, 1, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.695852534562212 0.7 142.0 [5, 8, 1, 6, 5, 1, 5, 7, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 8, 5, 1, 0, 9, 7, 9, 6, 8, 3, 0, 3, 1, 7, 9, 1, 4, 3, 4, 4, 1, 0, 1, 7, 3, 1, 3, 3, 1, 2, 1, 4, 3, 1, 4, 4, 1, 2, 4, 2, 1, 1, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.75 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.75 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.8 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.8 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.85 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.85 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.9 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.9 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.95 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 0.95 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 1 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 1_4x5.txt True 0.7373271889400922 1 94.5 [5, 8, 1, 3, 5, 5, 5, 1, 9, 6, 9, 7, 7, 1, 5, 8, 9, 6, 5, 8, 5, 9, 9, 7, 7, 5, 5, 7, 0, 9, 7, 9, 9, 8, 3, 0, 3, 1, 7, 9, 3, 4, 3, 3, 4, 1, 5, 3, 7, 9, 1, 9, 7, 1, 2, 1, 4, 3, 1, 4, 3, 1, 7, 5, 2, 1, 3, 1, 3, 4] 
dagE37.txt 3_2x2.txt True 0.02304147465437788 0.04 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x2.txt True 0.02304147465437788 0.04 1021.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.06 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.041474654377880185 0.06 670.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.07373271889400922 0.08 654.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.07373271889400922 0.08 654.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.07373271889400922 0.1 654.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.07373271889400922 0.1 654.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.10599078341013825 0.12 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.10599078341013825 0.12 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.12903225806451613 0.14 622.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.12903225806451613 0.14 622.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.16 591.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.14285714285714285 0.16 591.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.17511520737327188 0.18 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.17511520737327188 0.18 575.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.18433179723502305 0.2 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.18433179723502305 0.2 544.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.23963133640552994 0.25 511.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
dagE37.txt 3_2x2.txt True 0.23963133640552994 0.25 511.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2] 
