dagF2.txt 5_4_3_2x3.txt True 0.34497816593886466 0.35 413.0 [10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 8, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.388646288209607 0.4 369.5 [10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 9, 10, 11, 11, 11, 11, 0, 0, 11, 11, 8, 11, 7, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 8, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.388646288209607 0.4 369.5 [10, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 6, 11, 11, 11, 9, 10, 11, 11, 11, 11, 0, 0, 11, 11, 8, 11, 7, 11, 8, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 5, 8, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.4497816593886463 0.45 253.0 [4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 5, 2, 5, 1, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 11, 1, 7, 11, 8, 7, 11, 11, 11, 11, 11, 6, 11, 10, 11, 8, 11, 10, 11, 11, 8, 11, 10, 10, 11, 11, 11, 10, 9, 10, 6, 11, 10] 
dagF2.txt 5_4_3_2x3.txt True 0.4497816593886463 0.45 253.0 [4, 4, 5, 2, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 3, 1, 5, 2, 5, 1, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 11, 1, 7, 11, 8, 7, 11, 11, 11, 11, 11, 6, 11, 10, 11, 8, 11, 10, 11, 11, 8, 11, 10, 10, 11, 11, 11, 10, 9, 10, 6, 11, 10] 
dagF2.txt 5_4_3_2x3.txt True 0.4978165938864629 0.5 248.5 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 7, 8, 10, 10, 8, 9, 4, 11, 8, 8, 7, 8, 11, 11, 4, 10, 10, 11, 6, 4, 8, 5, 5, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 4, 1, 4, 4, 5, 5, 2, 2, 4, 0, 5, 2, 3, 2, 5, 4, 1] 
dagF2.txt 5_4_3_2x3.txt True 0.4978165938864629 0.5 248.5 [0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 8, 11, 11, 11, 11, 10, 10, 11, 11, 8, 11, 7, 8, 10, 10, 8, 9, 4, 11, 8, 8, 7, 8, 11, 11, 4, 10, 10, 11, 6, 4, 8, 5, 5, 2, 5, 4, 4, 4, 4, 4, 5, 5, 2, 5, 5, 4, 1, 4, 4, 5, 5, 2, 2, 4, 0, 5, 2, 3, 2, 5, 4, 1] 
dagF2.txt 5_4_3_2x3.txt True 0.5458515283842795 0.55 131.5 [8, 8, 10, 7, 7, 7, 7, 7, 8, 7, 8, 11, 10, 11, 8, 8, 11, 10, 7, 7, 10, 11, 8, 6, 0, 11, 7, 9, 10, 2, 8, 9, 11, 8, 11, 10, 8, 2, 7, 7, 10, 11, 5, 11, 2, 1, 4, 2, 5, 5, 3, 1, 5, 2, 1, 4, 1, 4, 5, 5, 5, 5, 4, 1, 4, 5, 2, 3, 1, 4, 0, 5, 1, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5982532751091703 0.6 93.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 8, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 5_4_3_2x3.txt True 0.6462882096069869 0.65 64.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 9, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.5458515283842795 0.55 131.5 [8, 8, 10, 7, 7, 7, 7, 7, 8, 7, 8, 11, 10, 11, 8, 8, 11, 10, 7, 7, 10, 11, 8, 6, 0, 11, 7, 9, 10, 2, 8, 9, 11, 8, 11, 10, 8, 2, 7, 7, 10, 11, 5, 11, 2, 1, 4, 2, 5, 5, 3, 1, 5, 2, 1, 4, 1, 4, 5, 5, 5, 5, 4, 1, 4, 5, 2, 3, 1, 4, 0, 5, 1, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.7 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.5982532751091703 0.6 93.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 11, 7, 8, 6, 8, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 11, 8, 3, 9, 6, 9, 11, 1, 7, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 2] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.75 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6462882096069869 0.65 64.0 [10, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 9, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 3, 5, 1, 1, 0, 4, 5, 1, 4, 1, 5, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.8 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.7 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.85 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.75 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.8 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.9 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.95 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.85 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 1 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.9 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 0.95 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 5_4_3_2x3.txt True 0.6899563318777293 1 60.2 [4, 8, 10, 9, 10, 8, 10, 10, 8, 10, 10, 6, 11, 8, 8, 8, 11, 6, 10, 9, 0, 7, 8, 6, 0, 6, 6, 7, 9, 3, 8, 7, 11, 8, 7, 0, 8, 8, 9, 6, 9, 11, 1, 4, 0, 4, 0, 3, 1, 4, 4, 2, 2, 5, 5, 0, 4, 3, 2, 2, 1, 1, 8, 5, 1, 1, 0, 4, 5, 1, 5, 1, 9, 2, 4] 
dagF2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 1_4x5.txt True 0.13537117903930132 0.14 1871.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.13537117903930132 0.14 1871.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.14847161572052403 0.16 1825.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.14847161572052403 0.16 1825.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.16593886462882096 0.18 1780.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.16593886462882096 0.18 1780.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.19213973799126638 0.2 1735.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.19213973799126638 0.2 1735.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 4, 6, 6, 6, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 4, 6, 1, 6, 5] 
dagF2.txt 1_4x5.txt True 0.2445414847161572 0.25 235.75 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 6, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3] 
dagF2.txt 1_4x5.txt True 0.2445414847161572 0.25 235.75 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 6, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3] 
dagF2.txt 1_4x5.txt True 0.2925764192139738 0.3 217.0 [1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 6, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3] 
dagF2.txt 1_4x5.txt True 0.2925764192139738 0.3 217.0 [1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 6, 7, 5, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 6, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3] 
dagF2.txt 1_4x5.txt True 0.34934497816593885 0.35 766.0 [3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 1, 4, 4, 2, 4, 9, 4, 8, 9, 8, 6, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9] 
dagF2.txt 1_4x5.txt True 0.34934497816593885 0.35 766.0 [3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 0, 4, 4, 4, 0, 4, 3, 4, 4, 4, 1, 4, 4, 2, 4, 9, 4, 8, 9, 8, 6, 9, 9, 9, 9, 9, 5, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 7, 9, 9, 9, 9] 
dagF2.txt 1_4x5.txt True 0.39737991266375544 0.4 590.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 8, 7, 6, 9, 3, 9, 6, 9, 9, 8, 9, 9, 3, 9, 8, 8, 9, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 1, 3, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 1] 
dagF2.txt 1_4x5.txt True 0.39737991266375544 0.4 590.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 8, 7, 6, 9, 3, 9, 6, 9, 9, 8, 9, 9, 3, 9, 8, 8, 9, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 1, 3, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 3, 4, 0, 4, 1, 4, 1] 
dagF2.txt 1_4x5.txt True 0.4497816593886463 0.45 387.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 8, 7, 6, 9, 3, 9, 6, 9, 9, 8, 9, 9, 3, 9, 8, 8, 9, 4, 5, 3, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 1, 1, 3, 4, 1, 1, 4, 3, 3, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 1] 
dagF2.txt 1_4x5.txt True 0.4497816593886463 0.45 387.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 6, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 8, 7, 6, 9, 3, 9, 6, 9, 9, 8, 9, 9, 3, 9, 8, 8, 9, 4, 5, 3, 4, 4, 3, 4, 4, 4, 1, 4, 2, 4, 1, 1, 3, 4, 1, 1, 4, 3, 3, 1, 4, 1, 4, 3, 4, 0, 4, 1, 4, 1] 
dagF2.txt 1_4x5.txt True 0.4978165938864629 0.5 351.0 [9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 8, 9, 8, 6, 7, 6, 8, 9, 9, 8, 8, 8, 5, 7, 4, 9, 5, 5, 9, 8, 9, 9, 1, 8, 8, 7, 8, 4, 5, 1, 3, 1, 2, 4, 4, 3, 3, 4, 2, 3, 1, 3, 3, 4, 0, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 0] 
dagF2.txt 1_4x5.txt True 0.4978165938864629 0.5 351.0 [9, 9, 6, 6, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 8, 9, 8, 6, 7, 6, 8, 9, 9, 8, 8, 8, 5, 7, 4, 9, 5, 5, 9, 8, 9, 9, 1, 8, 8, 7, 8, 4, 5, 1, 3, 1, 2, 4, 4, 3, 3, 4, 2, 3, 1, 3, 3, 4, 0, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4, 0] 
dagF2.txt 1_4x5.txt True 0.5458515283842795 0.55 241.0 [8, 8, 6, 5, 9, 9, 8, 9, 8, 6, 8, 9, 6, 9, 8, 7, 7, 7, 9, 5, 5, 6, 9, 9, 7, 9, 7, 6, 5, 5, 8, 6, 6, 8, 6, 7, 8, 5, 9, 9, 5, 7, 4, 6, 2, 1, 2, 0, 3, 4, 3, 4, 4, 1, 1, 2, 1, 0, 4, 4, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 4, 4] 
dagF2.txt 1_4x5.txt True 0.5458515283842795 0.55 241.0 [8, 8, 6, 5, 9, 9, 8, 9, 8, 6, 8, 9, 6, 9, 8, 7, 7, 7, 9, 5, 5, 6, 9, 9, 7, 9, 7, 6, 5, 5, 8, 6, 6, 8, 6, 7, 8, 5, 9, 9, 5, 7, 4, 6, 2, 1, 2, 0, 3, 4, 3, 4, 4, 1, 1, 2, 1, 0, 4, 4, 3, 3, 0, 0, 3, 3, 2, 2, 0, 3, 1, 3, 1, 4, 4] 
dagF2.txt 1_4x5.txt True 0.5982532751091703 0.6 221.0 [1, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 5, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 1] 
dagF2.txt 1_4x5.txt True 0.5982532751091703 0.6 221.0 [1, 8, 6, 9, 7, 9, 9, 9, 9, 9, 8, 7, 5, 8, 8, 8, 7, 6, 6, 9, 5, 7, 8, 7, 7, 6, 6, 6, 5, 3, 9, 6, 5, 9, 5, 9, 8, 3, 7, 6, 5, 8, 3, 5, 1, 4, 2, 1, 4, 3, 2, 3, 4, 0, 0, 5, 0, 1, 3, 4, 4, 4, 1, 1, 2, 2, 3, 2, 1, 2, 0, 4, 0, 3, 1] 
