dagM31.txt 5_4_3_2x3.txt True 0.49671772428884026 0.5 167.5 [7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 7, 8, 8, 7, 7, 6, 8, 6, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 11, 6, 10, 11, 11, 0, 4, 10, 9, 9, 10, 11, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 3, 5, 10, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 0, 3, 5, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5492341356673961 0.55 116.0 [7, 7, 7, 0, 7, 7, 8, 8, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 9, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.6 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.65 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.44638949671772427 0.45 255.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 4, 0, 3, 3, 0, 0, 2, 0, 3, 0, 4, 0, 5, 0, 4, 4, 4, 3, 4, 3, 4, 5, 5, 4, 7, 5, 5, 4, 4, 4, 4, 5, 7, 5, 4, 5, 5, 3, 5, 7, 4, 5, 5, 5, 6, 7, 5, 5, 7, 7, 7, 7, 8, 8, 8, 8, 5, 7, 6, 7, 7, 7, 5, 7, 8, 8, 7, 8, 7, 6, 6, 6, 8, 8, 8, 8, 7, 11, 11, 6, 11, 8, 11, 10, 7, 11, 10, 11, 11, 8, 8, 11, 11, 11, 8, 11, 10, 11, 9, 11, 11, 10, 10, 10, 9, 10, 10, 10, 11, 11, 9, 10, 9, 10, 11, 10, 9, 10, 10, 9] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.7 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.49671772428884026 0.5 167.5 [7, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 7, 8, 8, 7, 7, 6, 8, 6, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 11, 6, 10, 11, 11, 0, 4, 10, 9, 9, 10, 11, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 3, 5, 10, 4, 0, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 0, 3, 5, 0, 3, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.75 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5492341356673961 0.55 116.0 [7, 7, 7, 0, 7, 7, 8, 8, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 9, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 1, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.8 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.6 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.85 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.65 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.9 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.7 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.95 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.75 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 1 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.8 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.85 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.9 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 0.95 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 5_4_3_2x3.txt True 0.5579868708971554 1 115.66666666666667 [7, 7, 7, 0, 7, 7, 8, 4, 8, 7, 8, 7, 0, 8, 8, 8, 6, 8, 6, 0, 8, 8, 7, 7, 6, 8, 8, 8, 8, 6, 9, 6, 10, 9, 6, 6, 8, 6, 9, 6, 11, 10, 10, 6, 9, 9, 9, 11, 9, 10, 9, 11, 10, 9, 3, 10, 0, 6, 8, 11, 11, 0, 4, 10, 9, 9, 1, 4, 10, 10, 9, 11, 10, 4, 3, 10, 4, 10, 5, 4, 4, 4, 5, 4, 5, 5, 10, 4, 9, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 3, 5, 0, 0, 8, 3, 5, 0, 4, 3, 1, 0, 0, 3, 0, 0, 0, 5, 2, 2, 0, 5, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 4, 1, 1, 2] 
dagM31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM31.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM31.txt 1_4x5.txt True 0.12910284463894967 0.14 4060.0 [8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 1, 0, 3, 5, 8, 8, 8, 8, 8, 8, 6, 5, 8, 3, 6, 8, 8, 5, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM31.txt 1_4x5.txt True 0.12910284463894967 0.14 4060.0 [8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 1, 0, 3, 5, 8, 8, 8, 8, 8, 8, 6, 5, 8, 3, 6, 8, 8, 5, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM31.txt 1_4x5.txt True 0.15098468271334792 0.16 3962.0 [8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 1, 0, 3, 5, 8, 8, 8, 8, 8, 8, 6, 5, 8, 3, 6, 8, 8, 5, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagM31.txt 1_4x5.txt True 0.15098468271334792 0.16 3962.0 [8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 1, 0, 3, 5, 8, 8, 8, 8, 8, 8, 6, 5, 8, 3, 6, 8, 8, 5, 8, 8, 6, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
