dagM24.txt 5_4_3_2x3.txt True 0.4965986394557823 0.5 196.5 [4, 5, 3, 0, 3, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 0, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 0, 3, 1, 5, 5, 2, 2, 0, 3, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 6, 2, 7, 2, 7, 1, 0, 7, 0, 2, 1, 2, 7, 8, 6, 2, 7, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 2, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 11, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 11, 9, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.39909297052154197 0.4 413.5 [4, 5, 5, 2, 4, 2, 4, 2, 5, 5, 4, 5, 4, 5, 2, 4, 5, 5, 4, 2, 3, 4, 2, 2, 2, 5, 4, 4, 5, 2, 5, 1, 5, 5, 4, 6, 4, 1, 4, 5, 7, 4, 7, 4, 6, 5, 2, 8, 7, 8, 8, 8, 7, 7, 8, 7, 8, 8, 7, 7, 7, 8, 7, 8, 8, 0, 8, 8, 8, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 0, 11, 8, 8, 8, 8, 8, 7, 11, 8, 8, 11, 8, 8, 11, 0, 8, 8, 9, 10, 10, 8, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 10, 10, 10, 0, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 0, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 0, 11, 11] 
dagM24.txt 5_4_3_2x3.txt True 0.5487528344671202 0.55 130.5 [4, 5, 4, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 0, 3, 1, 5, 5, 2, 2, 4, 3, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 6, 2, 7, 2, 7, 1, 0, 7, 0, 2, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.6 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.65 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.7 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.75 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.8 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.4489795918367347 0.45 235.0 [11, 9, 9, 10, 11, 11, 11, 11, 10, 10, 11, 9, 11, 10, 10, 11, 9, 10, 11, 10, 11, 11, 10, 10, 10, 10, 11, 10, 10, 10, 8, 11, 10, 9, 8, 7, 10, 8, 8, 10, 8, 8, 7, 8, 7, 8, 6, 6, 7, 7, 7, 7, 8, 8, 8, 7, 6, 7, 8, 8, 8, 6, 8, 2, 8, 6, 7, 7, 7, 8, 8, 1, 6, 1, 2, 6, 1, 2, 7, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 1, 2, 0, 1, 3, 1, 4, 3, 4, 0, 3, 4, 3, 0, 4, 4, 4, 4, 0, 4, 3, 5, 3, 4, 3, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.85 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.4965986394557823 0.5 196.5 [4, 5, 3, 0, 3, 4, 4, 4, 5, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 0, 3, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 0, 3, 1, 5, 5, 2, 2, 0, 3, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 6, 2, 7, 2, 7, 1, 0, 7, 0, 2, 1, 2, 7, 8, 6, 2, 7, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 2, 8, 8, 6, 7, 7, 8, 8, 10, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 11, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 11, 9, 9, 9, 11, 9, 9, 9, 11, 11, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.9 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5487528344671202 0.55 130.5 [4, 5, 4, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 0, 3, 1, 5, 5, 2, 2, 4, 3, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 6, 2, 7, 2, 7, 1, 0, 7, 0, 2, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.95 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.6 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 1 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.65 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.7 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.75 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.8 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.85 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.9 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 0.95 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM24.txt 5_4_3_2x3.txt True 0.5804988662131519 1 117.66666666666667 [4, 5, 1, 0, 3, 4, 4, 4, 5, 5, 4, 0, 4, 5, 4, 3, 3, 5, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 1, 1, 5, 3, 1, 9, 3, 1, 5, 5, 2, 2, 4, 8, 0, 1, 4, 2, 1, 1, 0, 7, 2, 0, 1, 0, 0, 7, 2, 1, 1, 1, 2, 7, 2, 0, 1, 8, 7, 0, 5, 1, 2, 7, 8, 6, 2, 8, 1, 7, 6, 2, 7, 8, 6, 7, 8, 8, 8, 8, 8, 7, 4, 8, 8, 6, 0, 0, 8, 8, 8, 8, 6, 6, 8, 6, 8, 10, 6, 10, 10, 11, 10, 6, 10, 10, 11, 10, 11, 10, 10, 6, 0, 0, 10, 11, 9, 9, 11, 9, 10, 10, 11, 9, 10, 0, 9, 9, 9, 11, 9, 9, 9, 11, 4, 9, 11, 9, 11, 9] 
dagM24.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagM24.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagM24.txt 1_4x5.txt True 0.1564625850340136 0.16 987.5 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 6, 6, 9, 9, 4, 8, 9, 8, 9, 7, 9, 4, 7, 9, 7, 0, 5, 9, 9, 9, 9, 9, 1, 9, 4, 9, 7, 5, 3, 9, 9, 9, 7, 7, 5, 7, 9, 2, 1] 
dagM24.txt 1_4x5.txt True 0.1564625850340136 0.16 987.5 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 6, 6, 9, 9, 4, 8, 9, 8, 9, 7, 9, 4, 7, 9, 7, 0, 5, 9, 9, 9, 9, 9, 1, 9, 4, 9, 7, 5, 3, 9, 9, 9, 7, 7, 5, 7, 9, 2, 1] 
dagM24.txt 1_4x5.txt True 0.17913832199546487 0.18 963.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 7, 6, 9, 9, 7, 9, 6, 6, 9, 9, 4, 8, 9, 8, 9, 7, 9, 4, 7, 9, 7, 0, 5, 9, 9, 9, 9, 9, 1, 9, 4, 9, 7, 5, 3, 9, 9, 9, 7, 7, 5, 7, 9, 2, 1] 
