dagD34.txt 5_4_3_2x3.txt True 0.48704663212435234 0.5 501.0 [11, 8, 10, 10, 7, 0, 11, 7, 11, 11, 6, 1, 8, 10, 2, 11, 10, 11, 11, 11, 10, 8, 11, 0, 5, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 4, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 9, 11] 
dagD34.txt 5_4_3_2x3.txt True 0.48704663212435234 0.5 501.0 [11, 8, 10, 10, 7, 0, 11, 7, 11, 11, 6, 1, 8, 10, 2, 11, 10, 11, 11, 11, 10, 8, 11, 0, 5, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 4, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 0, 9, 11] 
dagD34.txt 5_4_3_2x3.txt True 0.5492227979274611 0.55 181.5 [4, 2, 5, 0, 4, 5, 4, 4, 5, 0, 5, 1, 2, 5, 1, 0, 5, 4, 5, 3, 0, 2, 7, 5, 7, 5, 11, 11, 10, 11, 7, 0, 10, 11, 11, 7, 10, 8, 8, 11, 8, 8, 11, 11, 10, 7, 11, 8, 11, 7, 11, 10, 11, 11, 11, 8, 7, 8, 8, 8, 7, 9, 0, 6, 11] 
dagD34.txt 5_4_3_2x3.txt True 0.5492227979274611 0.55 181.5 [4, 2, 5, 0, 4, 5, 4, 4, 5, 0, 5, 1, 2, 5, 1, 0, 5, 4, 5, 3, 0, 2, 7, 5, 7, 5, 11, 11, 10, 11, 7, 0, 10, 11, 11, 7, 10, 8, 8, 11, 8, 8, 11, 11, 10, 7, 11, 8, 11, 7, 11, 10, 11, 11, 11, 8, 7, 8, 8, 8, 7, 9, 0, 6, 11] 
dagD34.txt 5_4_3_2x3.txt True 0.5958549222797928 0.6 94.0 [1, 5, 2, 0, 1, 2, 2, 1, 2, 0, 4, 5, 5, 2, 4, 0, 2, 1, 2, 1, 0, 5, 3, 2, 3, 10, 4, 10, 8, 10, 3, 8, 10, 8, 8, 3, 11, 4, 8, 11, 6, 7, 10, 11, 9, 9, 8, 8, 7, 9, 11, 11, 10, 8, 11, 6, 9, 6, 7, 8, 9, 7, 7, 11, 10] 
dagD34.txt 5_4_3_2x3.txt True 0.5958549222797928 0.6 94.0 [1, 5, 2, 0, 1, 2, 2, 1, 2, 0, 4, 5, 5, 2, 4, 0, 2, 1, 2, 1, 0, 5, 3, 2, 3, 10, 4, 10, 8, 10, 3, 8, 10, 8, 8, 3, 11, 4, 8, 11, 6, 7, 10, 11, 9, 9, 8, 8, 7, 9, 11, 11, 10, 8, 11, 6, 9, 6, 7, 8, 9, 7, 7, 11, 10] 
dagD34.txt 5_4_3_2x3.txt True 0.6476683937823834 0.65 75.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 10, 9, 7, 11, 6, 8, 6, 10, 6, 8, 0, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6476683937823834 0.65 75.0 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 7, 7, 3, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 11, 10, 9, 7, 11, 6, 8, 6, 10, 6, 8, 0, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6994818652849741 0.7 56.666666666666664 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 8, 7, 4, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 0, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.6994818652849741 0.7 56.666666666666664 [1, 4, 0, 0, 2, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 8, 7, 4, 11, 5, 10, 10, 6, 10, 9, 11, 8, 8, 7, 6, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 0, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7461139896373057 0.75 52.5 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7461139896373057 0.75 52.5 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 3, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.8 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.8 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.85 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.85 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.9 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.9 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.95 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 0.95 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 1 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 5_4_3_2x3.txt True 0.7512953367875648 1 52.333333333333336 [1, 4, 0, 0, 8, 1, 1, 1, 2, 2, 5, 4, 4, 0, 5, 9, 0, 2, 2, 1, 0, 4, 3, 1, 10, 2, 5, 8, 7, 5, 3, 10, 11, 0, 7, 4, 11, 5, 10, 10, 6, 9, 9, 11, 8, 8, 7, 8, 7, 8, 4, 0, 9, 7, 11, 6, 8, 6, 10, 6, 8, 1, 9, 10, 9] 
dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.14 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.12435233160621761 0.14 1700.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.15544041450777202 0.16 1652.0 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.15544041450777202 0.16 1652.0 [6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.17098445595854922 0.18 1604.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.17098445595854922 0.18 1604.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.19689119170984457 0.2 1556.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.19689119170984457 0.2 1556.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 0, 6] 
dagD34.txt 1_4x5.txt True 0.23834196891191708 0.25 1462.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 0, 6] 
dagD34.txt 1_4x5.txt True 0.23834196891191708 0.25 1462.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 0, 6] 
dagD34.txt 1_4x5.txt True 0.27979274611398963 0.3 1416.0 [6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 0, 6] 
dagD34.txt 1_4x5.txt True 0.27979274611398963 0.3 1416.0 [6, 1, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 2, 6, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 1, 0, 6] 
dagD34.txt 1_4x5.txt True 0.33678756476683935 0.35 331.25 [9, 8, 9, 9, 9, 1, 9, 8, 9, 8, 9, 2, 5, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 8, 9, 9] 
dagD34.txt 1_4x5.txt True 0.33678756476683935 0.35 331.25 [9, 8, 9, 9, 9, 1, 9, 8, 9, 8, 9, 2, 5, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 9, 4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 8, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 8, 9, 9, 8, 9, 9] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.4 781.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 1, 8, 6] 
dagD34.txt 1_4x5.txt True 0.39896373056994816 0.4 781.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 1, 8, 6] 
dagD34.txt 1_4x5.txt True 0.41968911917098445 0.45 736.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 7, 1, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 1, 8, 6] 
dagD34.txt 1_4x5.txt True 0.41968911917098445 0.45 736.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 2, 8, 3, 3, 3, 3, 3, 2, 7, 3, 7, 2, 8, 8, 1, 8, 7, 8, 8, 8, 8, 7, 8, 1, 8, 8, 7, 1, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 4, 8, 8, 1, 8, 6] 
dagD34.txt 1_4x5.txt True 0.48704663212435234 0.5 383.0 [4, 3, 4, 1, 3, 1, 4, 3, 4, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 2, 4, 3, 8, 4, 6, 4, 9, 8, 9, 8, 6, 4, 9, 9, 9, 8, 9, 9, 5, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 5, 9, 8, 8, 5, 9, 9, 8, 7, 9, 9, 8] 
dagD34.txt 1_4x5.txt True 0.48704663212435234 0.5 383.0 [4, 3, 4, 1, 3, 1, 4, 3, 4, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 2, 4, 3, 8, 4, 6, 4, 9, 8, 9, 8, 6, 4, 9, 9, 9, 8, 9, 9, 5, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 5, 9, 8, 8, 5, 9, 9, 8, 7, 9, 9, 8] 
dagD34.txt 1_4x5.txt True 0.5492227979274611 0.55 352.0 [4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 0, 3, 2, 4, 3, 4, 4, 4, 3, 3, 3, 9, 4, 0, 8, 9, 9, 2, 9, 1, 9, 8, 8, 8, 1, 9, 5, 6, 9, 7, 6, 9, 9, 8, 8, 5, 1, 8, 8, 9, 9, 9, 8, 9, 8, 8, 7, 6, 5, 8, 8, 5, 9, 9] 
dagD34.txt 1_4x5.txt True 0.5492227979274611 0.55 352.0 [4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 0, 3, 2, 4, 3, 4, 4, 4, 3, 3, 3, 9, 4, 0, 8, 9, 9, 2, 9, 1, 9, 8, 8, 8, 1, 9, 5, 6, 9, 7, 6, 9, 9, 8, 8, 5, 1, 8, 8, 9, 9, 9, 8, 9, 8, 8, 7, 6, 5, 8, 8, 5, 9, 9] 
dagD34.txt 1_4x5.txt True 0.5958549222797928 0.6 211.0 [3, 1, 4, 2, 3, 4, 4, 3, 3, 3, 4, 1, 1, 4, 0, 7, 4, 3, 4, 2, 2, 1, 0, 3, 2, 4, 0, 8, 8, 0, 2, 8, 9, 8, 9, 2, 9, 0, 7, 8, 6, 7, 5, 9, 9, 8, 8, 7, 5, 8, 5, 9, 5, 6, 5, 7, 8, 6, 7, 7, 8, 6, 5, 9, 5] 
dagD34.txt 1_4x5.txt True 0.5958549222797928 0.6 211.0 [3, 1, 4, 2, 3, 4, 4, 3, 3, 3, 4, 1, 1, 4, 0, 7, 4, 3, 4, 2, 2, 1, 0, 3, 2, 4, 0, 8, 8, 0, 2, 8, 9, 8, 9, 2, 9, 0, 7, 8, 6, 7, 5, 9, 9, 8, 8, 7, 5, 8, 5, 9, 5, 6, 5, 7, 8, 6, 7, 7, 8, 6, 5, 9, 5] 
dagD34.txt 1_4x5.txt True 0.6424870466321243 0.65 183.0 [4, 1, 3, 2, 0, 1, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 1, 5, 8, 5, 9, 1, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6994818652849741 0.7 138.0 [4, 1, 3, 1, 3, 1, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 1, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 1, 5, 8, 5, 9, 1, 8, 9, 6, 8, 5, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7461139896373057 0.75 90.25 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 1, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6424870466321243 0.65 183.0 [4, 1, 3, 2, 0, 1, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 4, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 1, 5, 8, 5, 9, 1, 8, 9, 6, 8, 5, 7, 6, 8, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7616580310880829 0.8 82.5 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 9, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.6994818652849741 0.7 138.0 [4, 1, 3, 1, 3, 1, 4, 4, 3, 2, 3, 1, 1, 2, 1, 5, 4, 4, 3, 2, 2, 1, 0, 1, 3, 3, 0, 6, 6, 0, 3, 8, 9, 6, 8, 3, 8, 1, 5, 8, 5, 9, 1, 8, 9, 6, 8, 5, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7461139896373057 0.75 90.25 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 1, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7616580310880829 0.85 82.5 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 9, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7616580310880829 0.8 82.5 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 9, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7616580310880829 0.9 82.5 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 9, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7616580310880829 0.85 82.5 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 9, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
dagD34.txt 1_4x5.txt True 0.7616580310880829 0.95 82.5 [4, 9, 3, 1, 3, 5, 4, 4, 3, 1, 3, 5, 1, 3, 1, 5, 3, 4, 3, 2, 2, 7, 5, 5, 3, 3, 0, 6, 6, 0, 3, 1, 9, 1, 8, 3, 8, 7, 5, 8, 5, 9, 9, 8, 9, 1, 8, 7, 7, 1, 1, 9, 7, 6, 7, 5, 6, 5, 9, 5, 6, 7, 7, 9, 7] 
