dagH22.txt 5_4_3_2x3.txt True 0.5992217898832685 0.6 98.0 [1, 1, 2, 1, 5, 0, 0, 1, 4, 2, 2, 1, 0, 1, 4, 5, 5, 1, 5, 2, 1, 4, 5, 2, 7, 4, 0, 4, 1, 5, 3, 6, 0, 3, 4, 3, 4, 7, 8, 8, 7, 7, 6, 8, 4, 3, 2, 7, 9, 9, 3, 8, 6, 10, 10, 7, 7, 8, 0, 6, 3, 4, 3, 10, 3, 11, 9, 11, 0, 8, 11, 11, 8, 11, 9, 6, 10, 9, 10, 11, 10, 3, 9, 11, 8] 
dagH22.txt 5_4_3_2x3.txt True 0.6498054474708171 0.65 72.33333333333333 [3, 3, 2, 2, 5, 2, 4, 4, 1, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 10, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 0, 7, 4, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6498054474708171 0.65 72.33333333333333 [3, 3, 2, 2, 5, 2, 4, 4, 1, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 2, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 10, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 0, 7, 4, 8, 10, 10, 8, 10, 7, 6, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.7 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.75 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.7 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.8 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.75 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.85 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.8 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.9 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.85 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.95 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.9 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 1 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 0.95 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 5_4_3_2x3.txt True 0.6731517509727627 1 63.0 [3, 3, 2, 2, 5, 2, 4, 4, 9, 4, 0, 4, 4, 2, 0, 5, 2, 3, 5, 0, 0, 1, 5, 0, 1, 0, 4, 2, 4, 6, 11, 6, 5, 1, 1, 10, 1, 1, 7, 6, 2, 1, 11, 8, 1, 0, 5, 1, 9, 8, 7, 8, 6, 8, 0, 10, 1, 4, 3, 6, 1, 9, 8, 11, 11, 10, 8, 7, 4, 8, 10, 10, 8, 10, 7, 5, 9, 11, 9, 9, 8, 8, 9, 10, 7] 
dagH22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.16 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.17898832684824903 0.18 488.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 1, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.14007782101167315 0.16 512.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.17898832684824903 0.18 488.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 1, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.17898832684824903 0.2 488.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 1, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.17898832684824903 0.2 488.25 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 1, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.22568093385214008 0.25 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 1, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.22568093385214008 0.25 465.5 [7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 6, 0, 7, 7, 3, 7, 7, 7, 7, 7, 6, 2, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 1, 5, 7, 6, 7, 6, 7, 5, 7, 7] 
dagH22.txt 1_4x5.txt True 0.28793774319066145 0.3 421.25 [2, 8, 8, 3, 9, 9, 4, 9, 9, 8, 3, 3, 4, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.28793774319066145 0.3 421.25 [2, 8, 8, 3, 9, 9, 4, 9, 9, 8, 3, 3, 4, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.3463035019455253 0.35 373.25 [2, 8, 8, 3, 9, 9, 4, 9, 1, 8, 3, 3, 4, 9, 9, 8, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 1, 6, 9, 9, 9, 1, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.3463035019455253 0.35 373.25 [2, 8, 8, 3, 9, 9, 4, 9, 1, 8, 3, 3, 4, 9, 9, 8, 9, 8, 9, 8, 3, 9, 9, 8, 9, 9, 4, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 6, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 7, 1, 6, 9, 9, 9, 1, 9, 5, 9, 9] 
dagH22.txt 1_4x5.txt True 0.38132295719844356 0.4 755.0 [2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 9, 4, 4, 4, 3, 8, 9, 9, 4, 9, 4, 9, 3, 9, 8, 9, 9, 9, 9, 9, 3, 6, 3, 9, 8, 8, 8, 9, 9, 9, 5, 9, 9, 8, 0, 9, 9, 9, 9, 9, 5, 9, 8, 9, 1, 8, 9, 9, 9, 8, 8, 7, 8, 8, 9, 9, 9, 9, 8, 9, 8] 
dagH22.txt 1_4x5.txt True 0.38132295719844356 0.4 755.0 [2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 9, 4, 4, 4, 3, 8, 9, 9, 4, 9, 4, 9, 3, 9, 8, 9, 9, 9, 9, 9, 3, 6, 3, 9, 8, 8, 8, 9, 9, 9, 5, 9, 9, 8, 0, 9, 9, 9, 9, 9, 5, 9, 8, 9, 1, 8, 9, 9, 9, 8, 8, 7, 8, 8, 9, 9, 9, 9, 8, 9, 8] 
dagH22.txt 1_4x5.txt True 0.44357976653696496 0.45 689.0 [4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 8, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
dagH22.txt 1_4x5.txt True 0.44357976653696496 0.45 689.0 [4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 8, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
dagH22.txt 1_4x5.txt True 0.4980544747081712 0.5 518.0 [4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 1, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
dagH22.txt 1_4x5.txt True 0.4980544747081712 0.5 518.0 [4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 0, 8, 1, 4, 4, 4, 3, 3, 8, 2, 3, 4, 3, 4, 8, 8, 8, 9, 8, 9, 8, 4, 3, 0, 8, 9, 9, 3, 8, 8, 6, 3, 9, 8, 8, 9, 8, 3, 8, 3, 6, 3, 9, 1, 9, 9, 8, 3, 9, 8, 9, 8, 7, 9, 9, 6, 9, 5, 8, 9, 9, 8] 
dagH22.txt 1_4x5.txt True 0.5486381322957199 0.55 345.0 [0, 0, 4, 3, 4, 2, 4, 0, 3, 4, 4, 0, 0, 3, 3, 4, 4, 0, 4, 4, 0, 3, 4, 1, 2, 3, 1, 3, 0, 7, 9, 5, 2, 3, 3, 9, 3, 2, 9, 5, 3, 3, 6, 9, 3, 1, 1, 3, 7, 8, 7, 9, 5, 9, 8, 6, 2, 5, 1, 5, 3, 9, 9, 6, 8, 8, 9, 8, 1, 9, 8, 8, 9, 8, 9, 6, 8, 7, 9, 8, 9, 9, 8, 8, 9] 
dagH22.txt 1_4x5.txt True 0.5486381322957199 0.55 345.0 [0, 0, 4, 3, 4, 2, 4, 0, 3, 4, 4, 0, 0, 3, 3, 4, 4, 0, 4, 4, 0, 3, 4, 1, 2, 3, 1, 3, 0, 7, 9, 5, 2, 3, 3, 9, 3, 2, 9, 5, 3, 3, 6, 9, 3, 1, 1, 3, 7, 8, 7, 9, 5, 9, 8, 6, 2, 5, 1, 5, 3, 9, 9, 6, 8, 8, 9, 8, 1, 9, 8, 8, 9, 8, 9, 6, 8, 7, 9, 8, 9, 9, 8, 8, 9] 
dagH22.txt 1_4x5.txt True 0.5992217898832685 0.6 236.0 [3, 3, 2, 2, 4, 0, 3, 0, 4, 3, 2, 3, 0, 4, 4, 7, 4, 3, 4, 3, 1, 4, 0, 1, 1, 2, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 8, 9, 5, 5, 1, 7, 0, 8, 2, 9, 9, 5, 5, 6, 7, 6, 0, 9, 6, 6, 9, 6, 7, 1, 5, 6, 6, 6, 8, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.5992217898832685 0.6 236.0 [3, 3, 2, 2, 4, 0, 3, 0, 4, 3, 2, 3, 0, 4, 4, 7, 4, 3, 4, 3, 1, 4, 0, 1, 1, 2, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 8, 9, 5, 5, 1, 7, 0, 8, 2, 9, 9, 5, 5, 6, 7, 6, 0, 9, 6, 6, 9, 6, 7, 1, 5, 6, 6, 6, 8, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.642023346303502 0.65 187.0 [3, 3, 2, 2, 4, 0, 3, 0, 1, 3, 1, 3, 1, 4, 4, 1, 4, 3, 4, 3, 1, 4, 0, 1, 1, 2, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 8, 9, 5, 5, 1, 7, 0, 8, 2, 9, 9, 5, 5, 6, 7, 6, 0, 9, 6, 6, 9, 6, 7, 1, 5, 6, 6, 1, 1, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.642023346303502 0.65 187.0 [3, 3, 2, 2, 4, 0, 3, 0, 1, 3, 1, 3, 1, 4, 4, 1, 4, 3, 4, 3, 1, 4, 0, 1, 1, 2, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 8, 9, 5, 5, 1, 7, 0, 8, 2, 9, 9, 5, 5, 6, 7, 6, 0, 9, 6, 6, 9, 6, 7, 1, 5, 6, 6, 1, 1, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.6964980544747081 0.7 122.0 [3, 3, 2, 2, 1, 0, 3, 0, 5, 3, 1, 3, 1, 4, 7, 5, 4, 3, 3, 3, 5, 4, 0, 5, 1, 3, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 3, 9, 5, 5, 1, 7, 0, 8, 2, 9, 9, 5, 5, 6, 7, 1, 1, 9, 6, 3, 9, 6, 7, 5, 5, 6, 6, 1, 3, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.6964980544747081 0.7 122.0 [3, 3, 2, 2, 1, 0, 3, 0, 5, 3, 1, 3, 1, 4, 7, 5, 4, 3, 3, 3, 5, 4, 0, 5, 1, 3, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 3, 9, 5, 5, 1, 7, 0, 8, 2, 9, 9, 5, 5, 6, 7, 1, 1, 9, 6, 3, 9, 6, 7, 5, 5, 6, 6, 1, 3, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.6964980544747081 0.75 107.0 [3, 3, 9, 2, 1, 9, 3, 0, 7, 3, 7, 3, 9, 4, 7, 5, 4, 3, 3, 3, 5, 4, 0, 5, 1, 3, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 3, 9, 5, 5, 1, 7, 0, 7, 2, 9, 9, 5, 5, 6, 7, 1, 1, 9, 6, 3, 9, 6, 7, 5, 5, 6, 6, 1, 7, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.6964980544747081 0.75 107.0 [3, 3, 9, 2, 1, 9, 3, 0, 7, 3, 7, 3, 9, 4, 7, 5, 4, 3, 3, 3, 5, 4, 0, 5, 1, 3, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 3, 9, 5, 5, 1, 7, 0, 7, 2, 9, 9, 5, 5, 6, 7, 1, 1, 9, 6, 3, 9, 6, 7, 5, 5, 6, 6, 1, 7, 9, 5, 6, 9] 
dagH22.txt 1_4x5.txt True 0.6964980544747081 0.8 107.0 [3, 3, 9, 2, 1, 9, 3, 0, 7, 3, 7, 3, 9, 4, 7, 5, 4, 3, 3, 3, 5, 4, 0, 5, 1, 3, 3, 2, 3, 7, 9, 8, 1, 4, 2, 9, 4, 1, 7, 8, 1, 1, 8, 9, 2, 5, 1, 1, 7, 1, 7, 9, 3, 9, 5, 5, 1, 7, 0, 7, 2, 9, 9, 5, 5, 6, 7, 1, 1, 9, 6, 3, 9, 6, 7, 5, 5, 6, 6, 1, 7, 9, 5, 6, 9] 
