dagH41.txt 5_4_3_2x3.txt True 0.17424242424242425 0.18 386.8 [8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 0, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.19318181818181818 0.2 377.2 [8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 0, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.19318181818181818 0.2 377.2 [8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 0, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.23863636363636365 0.25 358.0 [8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 0, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 0, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.23863636363636365 0.25 358.0 [8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 0, 2, 8, 8, 7, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 0, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.2916666666666667 0.3 339.4 [8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 0, 2, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 0, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.2916666666666667 0.3 339.4 [8, 8, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 8, 8, 4, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 8, 8, 8, 8, 0, 2, 8, 8, 7, 0, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 8, 7, 8, 8, 8, 1, 0, 7] 
dagH41.txt 5_4_3_2x3.txt True 0.3446969696969697 0.35 475.0 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 0, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 0, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.3446969696969697 0.35 475.0 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 0, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 0, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.3787878787878788 0.4 443.6666666666667 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 0, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 10, 0, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.3787878787878788 0.4 443.6666666666667 [10, 4, 10, 4, 10, 9, 7, 2, 4, 9, 4, 3, 9, 7, 10, 10, 1, 6, 0, 4, 10, 10, 9, 0, 10, 10, 7, 10, 9, 10, 6, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 5, 0, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 5, 10, 10, 10, 10, 0, 5] 
dagH41.txt 5_4_3_2x3.txt True 0.4431818181818182 0.45 464.0 [4, 5, 10, 5, 4, 10, 1, 0, 5, 1, 5, 5, 10, 5, 10, 4, 5, 5, 10, 5, 4, 10, 10, 11, 11, 10, 3, 4, 2, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 6, 11, 11, 11, 11, 8, 0, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 8, 7, 11, 11, 11, 8, 8, 11, 8, 0, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.4431818181818182 0.45 464.0 [4, 5, 10, 5, 4, 10, 1, 0, 5, 1, 5, 5, 10, 5, 10, 4, 5, 5, 10, 5, 4, 10, 10, 11, 11, 10, 3, 4, 2, 10, 5, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 8, 11, 7, 11, 6, 11, 11, 11, 11, 8, 0, 8, 11, 11, 11, 8, 11, 11, 11, 11, 11, 7, 11, 8, 7, 11, 11, 11, 8, 8, 11, 8, 0, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.5 0.5 302.0 [4, 5, 0, 5, 4, 10, 5, 1, 5, 2, 5, 1, 11, 5, 10, 4, 5, 5, 0, 5, 4, 0, 10, 10, 11, 10, 3, 4, 2, 10, 5, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 8, 7, 7, 11, 8, 10, 11, 11, 11, 8, 10, 8, 7, 10, 10, 8, 10, 11, 10, 11, 11, 7, 11, 8, 7, 10, 6, 10, 8, 8, 7, 7, 10, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.5 0.5 302.0 [4, 5, 0, 5, 4, 10, 5, 1, 5, 2, 5, 1, 11, 5, 10, 4, 5, 5, 0, 5, 4, 0, 10, 10, 11, 10, 3, 4, 2, 10, 5, 11, 11, 10, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 8, 7, 7, 11, 8, 10, 11, 11, 11, 8, 10, 8, 7, 10, 10, 8, 10, 11, 10, 11, 11, 7, 11, 8, 7, 10, 6, 10, 8, 8, 7, 7, 10, 9] 
dagH41.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 172.5 [4, 5, 1, 5, 4, 2, 5, 2, 5, 2, 5, 3, 2, 4, 8, 4, 5, 5, 0, 5, 4, 1, 2, 11, 7, 2, 4, 4, 1, 6, 5, 8, 7, 11, 1, 6, 2, 7, 7, 7, 7, 7, 7, 10, 1, 11, 6, 7, 11, 11, 7, 8, 7, 10, 7, 10, 11, 11, 7, 8, 7, 8, 9, 10, 11, 11, 8, 11, 8, 11, 7, 10, 10, 0, 9, 8, 11, 8, 11, 8, 10, 10, 9, 0, 11] 
dagH41.txt 5_4_3_2x3.txt True 0.5984848484848485 0.6 105.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6477272727272727 0.65 73.5 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 4, 7, 9, 3, 11, 8, 6, 7, 0, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 0, 3, 9, 3, 11, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.7 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.75 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5454545454545454 0.55 172.5 [4, 5, 1, 5, 4, 2, 5, 2, 5, 2, 5, 3, 2, 4, 8, 4, 5, 5, 0, 5, 4, 1, 2, 11, 7, 2, 4, 4, 1, 6, 5, 8, 7, 11, 1, 6, 2, 7, 7, 7, 7, 7, 7, 10, 1, 11, 6, 7, 11, 11, 7, 8, 7, 10, 7, 10, 11, 11, 7, 8, 7, 8, 9, 10, 11, 11, 8, 11, 8, 11, 7, 10, 10, 0, 9, 8, 11, 8, 11, 8, 10, 10, 9, 0, 11] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.8 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.85 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.5984848484848485 0.6 105.0 [1, 2, 5, 0, 1, 5, 1, 2, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 7, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 3, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 7, 3, 9, 3, 11, 11, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.9 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6477272727272727 0.65 73.5 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 4, 0, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 7, 10, 10, 8, 9, 7, 4, 7, 9, 3, 11, 8, 6, 7, 0, 3, 6, 7, 10, 9, 6, 11, 10, 7, 11, 3, 0, 3, 9, 3, 11, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.95 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.7 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 1 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.75 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.8 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.85 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.9 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 0.95 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 5_4_3_2x3.txt True 0.6742424242424242 1 63.2 [1, 2, 5, 0, 1, 5, 1, 4, 2, 5, 0, 2, 1, 2, 5, 1, 0, 1, 8, 4, 2, 4, 4, 10, 8, 5, 2, 1, 5, 5, 0, 6, 8, 5, 1, 8, 4, 7, 8, 0, 7, 8, 8, 11, 4, 10, 11, 0, 10, 10, 8, 9, 7, 9, 7, 9, 3, 11, 8, 6, 7, 8, 3, 6, 7, 0, 9, 6, 11, 10, 7, 11, 3, 0, 4, 9, 3, 4, 0, 9, 9, 6, 3, 6, 10] 
dagH41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagH41.txt 1_4x5.txt True 0.13636363636363635 0.14 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
dagH41.txt 1_4x5.txt True 0.13636363636363635 0.14 489.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 7, 7] 
dagH41.txt 1_4x5.txt True 0.14772727272727273 0.16 476.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.14772727272727273 0.16 476.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.16666666666666666 0.18 464.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.16666666666666666 0.18 464.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.19318181818181818 0.2 452.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.19318181818181818 0.2 452.75 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 2, 5, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.23484848484848486 0.25 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 1, 2, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.23484848484848486 0.25 429.0 [7, 7, 7, 7, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 7, 1, 2, 5, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 0, 4, 7, 7, 7, 7, 5, 5, 1, 1, 7] 
dagH41.txt 1_4x5.txt True 0.29545454545454547 0.3 1557.0 [8, 3, 8, 3, 8, 8, 8, 1, 3, 8, 3, 3, 7, 8, 8, 8, 2, 8, 1, 3, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 8, 7, 4, 7, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 5, 8, 8, 8, 8, 8, 7, 7, 4, 1, 8] 
