dagI19.txt 1_4x5.txt True 0.4358108108108108 0.45 369.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 1, 4, 0, 3, 3, 1, 3, 3, 3, 3, 5, 4, 1, 3, 3, 4, 1, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 1, 1, 3, 9, 4, 9, 5, 9, 6, 1, 4, 4, 4, 9, 8, 8, 9, 9, 4, 6, 9, 8, 1, 8, 8, 9, 9, 8, 1, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 1, 9, 8, 9, 9, 9, 9, 9, 8, 9, 7, 8, 8, 1] 
dagI19.txt 1_4x5.txt True 0.5 0.5 345.0 [8, 8, 8, 8, 9, 9, 8, 8, 8, 7, 8, 8, 8, 8, 9, 7, 9, 9, 7, 6, 7, 9, 8, 6, 9, 8, 7, 9, 0, 5, 8, 7, 9, 6, 6, 7, 9, 9, 6, 5, 5, 5, 7, 6, 6, 5, 5, 7, 1, 6, 1, 0, 1, 0, 0, 6, 5, 5, 0, 0, 2, 4, 4, 5, 0, 3, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 4, 1, 4, 2, 4, 0, 3, 4, 2, 1, 2, 3, 2, 3, 3, 3, 4, 1, 3, 3, 4, 2, 3, 4] 
dagI19.txt 1_4x5.txt True 0.5 0.5 345.0 [8, 8, 8, 8, 9, 9, 8, 8, 8, 7, 8, 8, 8, 8, 9, 7, 9, 9, 7, 6, 7, 9, 8, 6, 9, 8, 7, 9, 0, 5, 8, 7, 9, 6, 6, 7, 9, 9, 6, 5, 5, 5, 7, 6, 6, 5, 5, 7, 1, 6, 1, 0, 1, 0, 0, 6, 5, 5, 0, 0, 2, 4, 4, 5, 0, 3, 2, 1, 2, 3, 1, 1, 2, 2, 2, 3, 4, 1, 4, 2, 4, 0, 3, 4, 2, 1, 2, 3, 2, 3, 3, 3, 4, 1, 3, 3, 4, 2, 3, 4] 
dagI19.txt 1_4x5.txt True 0.5472972972972973 0.55 255.0 [3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 1, 2, 4, 4, 2, 1, 1, 3, 1, 2, 6, 0, 2, 1, 3, 0, 0, 1, 2, 4, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 5, 0, 6, 1, 5, 6, 1, 0, 1, 2, 6, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 8, 8, 5, 8, 9, 7, 6, 8, 9, 7, 5, 7, 8, 9, 9, 8, 8, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.5472972972972973 0.55 255.0 [3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 1, 2, 4, 4, 2, 1, 1, 3, 1, 2, 6, 0, 2, 1, 3, 0, 0, 1, 2, 4, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 5, 0, 6, 1, 5, 6, 1, 0, 1, 2, 6, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 8, 8, 5, 8, 9, 7, 6, 8, 9, 7, 5, 7, 8, 9, 9, 8, 8, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.597972972972973 0.6 183.75 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 4, 2, 3, 1, 3, 1, 2, 6, 0, 2, 1, 3, 0, 1, 1, 2, 4, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 5, 0, 6, 1, 5, 1, 1, 3, 1, 2, 5, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 8, 9, 7, 5, 7, 8, 9, 9, 8, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.597972972972973 0.6 183.75 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 4, 2, 3, 1, 3, 1, 2, 6, 0, 2, 1, 3, 0, 1, 1, 2, 4, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 5, 0, 6, 1, 5, 1, 1, 3, 1, 2, 5, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 8, 9, 7, 5, 7, 8, 9, 9, 8, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6486486486486487 0.65 148.75 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 3, 2, 5, 1, 3, 1, 2, 6, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 1, 0, 1, 0, 5, 5, 3, 1, 5, 0, 6, 1, 5, 1, 1, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 8, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6486486486486487 0.65 148.75 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 3, 3, 3, 4, 4, 1, 4, 3, 3, 2, 4, 3, 2, 5, 1, 3, 1, 2, 6, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 1, 0, 1, 0, 5, 5, 3, 1, 5, 0, 6, 1, 5, 1, 1, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 8, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.7 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.7 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.75 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.75 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.8 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.8 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.85 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.85 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.9 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.9 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.95 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 0.95 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 1 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 1_4x5.txt True 0.6959459459459459 1 121.0 [3, 3, 3, 3, 4, 1, 3, 3, 3, 4, 7, 3, 3, 4, 4, 1, 4, 3, 9, 2, 1, 3, 2, 9, 9, 3, 1, 1, 1, 0, 3, 1, 3, 0, 5, 1, 2, 4, 0, 2, 5, 0, 1, 0, 5, 5, 7, 1, 5, 0, 6, 9, 5, 7, 5, 3, 1, 2, 3, 6, 7, 5, 8, 8, 6, 8, 7, 5, 7, 8, 5, 5, 7, 9, 7, 1, 8, 5, 8, 9, 7, 6, 3, 9, 7, 5, 7, 8, 9, 9, 3, 1, 1, 5, 9, 9, 9, 7, 9, 7] 
dagI19.txt 3_2x2.txt True 0.033783783783783786 0.04 1404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.033783783783783786 0.04 1404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.033783783783783786 0.06 1404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.033783783783783786 0.06 1404.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.06418918918918919 0.08 1380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.06418918918918919 0.08 1380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.09797297297297297 0.1 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.09797297297297297 0.1 1331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI19.txt 3_2x2.txt True 0.10135135135135136 0.12 799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagI19.txt 3_2x2.txt True 0.10135135135135136 0.12 799.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0] 
dagI19.txt 3_2x2.txt True 0.13175675675675674 0.14 738.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0] 
dagI19.txt 3_2x2.txt True 0.13175675675675674 0.14 738.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0] 
dagI19.txt 3_2x2.txt True 0.13175675675675674 0.16 738.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0] 
dagI19.txt 3_2x2.txt True 0.13175675675675674 0.16 738.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0] 
dagI19.txt 3_2x2.txt True 0.16554054054054054 0.18 460.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x2.txt True 0.16554054054054054 0.18 460.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 3_2x2.txt True 0.1891891891891892 0.2 732.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 3_2x2.txt True 0.1891891891891892 0.2 732.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
