dagE8.txt 5_4_3_2x3.txt True 0.6604651162790698 0.7 53.0 [1, 0, 8, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 9, 4, 0, 0, 1, 2, 4, 3, 5, 1, 1, 2, 3, 0, 4, 9, 0, 0, 4, 10, 11, 11, 4, 11, 5, 9, 4, 10, 9, 6, 7, 4, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 4, 6, 0, 10, 8, 7, 8, 8, 7, 8] 
dagE8.txt 5_4_3_2x3.txt True 0.6604651162790698 0.75 53.0 [1, 0, 8, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 9, 4, 0, 0, 1, 2, 4, 3, 5, 1, 1, 2, 3, 0, 4, 9, 0, 0, 4, 10, 11, 11, 4, 11, 5, 9, 4, 10, 9, 6, 7, 4, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 4, 6, 0, 10, 8, 7, 8, 8, 7, 8] 
dagE8.txt 5_4_3_2x3.txt True 0.6604651162790698 0.8 53.0 [1, 0, 8, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 9, 4, 0, 0, 1, 2, 4, 3, 5, 1, 1, 2, 3, 0, 4, 9, 0, 0, 4, 10, 11, 11, 4, 11, 5, 9, 4, 10, 9, 6, 7, 4, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 4, 6, 0, 10, 8, 7, 8, 8, 7, 8] 
dagE8.txt 5_4_3_2x3.txt True 0.6604651162790698 0.85 53.0 [1, 0, 8, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 9, 4, 0, 0, 1, 2, 4, 3, 5, 1, 1, 2, 3, 0, 4, 9, 0, 0, 4, 10, 11, 11, 4, 11, 5, 9, 4, 10, 9, 6, 7, 4, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 4, 6, 0, 10, 8, 7, 8, 8, 7, 8] 
dagE8.txt 5_4_3_2x3.txt True 0.6604651162790698 0.9 53.0 [1, 0, 8, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 9, 4, 0, 0, 1, 2, 4, 3, 5, 1, 1, 2, 3, 0, 4, 9, 0, 0, 4, 10, 11, 11, 4, 11, 5, 9, 4, 10, 9, 6, 7, 4, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 4, 6, 0, 10, 8, 7, 8, 8, 7, 8] 
dagE8.txt 5_4_3_2x3.txt True 0.6604651162790698 0.95 53.0 [1, 0, 8, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 9, 4, 0, 0, 1, 2, 4, 3, 5, 1, 1, 2, 3, 0, 4, 9, 0, 0, 4, 10, 11, 11, 4, 11, 5, 9, 4, 10, 9, 6, 7, 4, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 4, 6, 0, 10, 8, 7, 8, 8, 7, 8] 
dagE8.txt 5_4_3_2x3.txt True 0.6604651162790698 1 53.0 [1, 0, 8, 2, 2, 5, 2, 2, 5, 2, 5, 1, 1, 2, 5, 9, 4, 0, 0, 1, 2, 4, 3, 5, 1, 1, 2, 3, 0, 4, 9, 0, 0, 4, 10, 11, 11, 4, 11, 5, 9, 4, 10, 9, 6, 7, 4, 8, 10, 6, 6, 9, 11, 7, 6, 9, 7, 10, 11, 8, 4, 6, 0, 10, 8, 7, 8, 8, 7, 8] 
dagE8.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE8.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE8.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE8.txt 1_4x5.txt True 0.08837209302325581 0.1 1741.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.11162790697674418 0.12 1692.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.13023255813953488 0.14 1643.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.14883720930232558 0.16 1594.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.14883720930232558 0.18 1594.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.1813953488372093 0.2 1545.0 [6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 6, 6, 6, 4, 3, 4, 6, 6, 6, 6, 6, 6] 
dagE8.txt 1_4x5.txt True 0.2372093023255814 0.25 354.0 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 1_4x5.txt True 0.28837209302325584 0.3 329.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 1_4x5.txt True 0.3488372093023256 0.35 305.5 [7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 6, 1, 7, 7, 7, 7, 7, 1, 7, 3, 1, 7, 7, 7, 7, 6, 7, 7, 7, 0, 7, 6, 7, 7, 5, 7, 7, 3, 3, 3, 3, 7, 7, 3, 6, 5, 6, 7, 7, 4, 1, 5, 3, 2, 7, 7, 7, 7, 3] 
dagE8.txt 1_4x5.txt True 0.39069767441860465 0.4 472.0 [9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 7, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 4, 4, 9, 6, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 3, 0, 5, 3, 4, 3, 3, 2, 4, 3, 3, 4, 0, 4, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x5.txt True 0.4372093023255814 0.45 489.0 [4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 0, 4, 3, 3, 4, 4, 2, 3, 1, 4, 4, 4, 3, 1, 4, 5, 9, 3, 4, 9, 9, 9, 4, 9, 9, 5, 9, 9, 9, 8, 8, 4, 9, 9, 9, 6, 5, 9, 8, 9, 9, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 9, 8, 8, 6] 
dagE8.txt 1_4x5.txt True 0.4930232558139535 0.5 363.0 [4, 3, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 0, 4, 3, 3, 1, 4, 2, 3, 1, 4, 4, 4, 3, 1, 4, 5, 9, 3, 4, 9, 9, 9, 4, 9, 9, 5, 9, 9, 9, 8, 8, 1, 9, 9, 9, 6, 5, 9, 8, 9, 9, 8, 9, 9, 9, 8, 7, 8, 9, 8, 8, 9, 8, 8, 6] 
dagE8.txt 1_4x5.txt True 0.5488372093023256 0.55 191.0 [8, 5, 6, 8, 7, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 7, 9, 5, 5, 8, 7, 6, 6, 7, 8, 8, 7, 6, 7, 9, 2, 3, 5, 9, 4, 3, 4, 9, 4, 3, 2, 3, 4, 4, 1, 0, 5, 1, 2, 1, 2, 2, 3, 0, 1, 4, 0, 3, 4, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 2] 
dagE8.txt 1_4x5.txt True 0.5953488372093023 0.6 194.0 [2, 0, 0, 2, 4, 4, 3, 4, 3, 3, 3, 2, 4, 4, 3, 1, 3, 1, 1, 2, 1, 0, 0, 4, 2, 2, 4, 0, 1, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 6, 9, 8, 8, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 8, 5, 9, 9, 7, 5, 7, 6, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6465116279069767 0.65 112.0 [2, 0, 3, 1, 4, 4, 3, 4, 3, 3, 3, 2, 1, 4, 3, 3, 3, 1, 1, 1, 1, 3, 0, 4, 2, 2, 4, 0, 7, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 8, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 1, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6930232558139535 0.7 86.25 [2, 0, 9, 1, 1, 4, 3, 4, 3, 3, 3, 2, 5, 4, 3, 9, 3, 7, 1, 1, 1, 3, 7, 4, 2, 5, 4, 0, 5, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 7, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6930232558139535 0.75 86.25 [2, 0, 9, 1, 1, 4, 3, 4, 3, 3, 3, 2, 5, 4, 3, 9, 3, 7, 1, 1, 1, 3, 7, 4, 2, 5, 4, 0, 5, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 7, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6930232558139535 0.8 86.25 [2, 0, 9, 1, 1, 4, 3, 4, 3, 3, 3, 2, 5, 4, 3, 9, 3, 7, 1, 1, 1, 3, 7, 4, 2, 5, 4, 0, 5, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 7, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6930232558139535 0.85 86.25 [2, 0, 9, 1, 1, 4, 3, 4, 3, 3, 3, 2, 5, 4, 3, 9, 3, 7, 1, 1, 1, 3, 7, 4, 2, 5, 4, 0, 5, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 7, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6930232558139535 0.9 86.25 [2, 0, 9, 1, 1, 4, 3, 4, 3, 3, 3, 2, 5, 4, 3, 9, 3, 7, 1, 1, 1, 3, 7, 4, 2, 5, 4, 0, 5, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 7, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6930232558139535 0.95 86.25 [2, 0, 9, 1, 1, 4, 3, 4, 3, 3, 3, 2, 5, 4, 3, 9, 3, 7, 1, 1, 1, 3, 7, 4, 2, 5, 4, 0, 5, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 7, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 1_4x5.txt True 0.6930232558139535 1 86.25 [2, 0, 9, 1, 1, 4, 3, 4, 3, 3, 3, 2, 5, 4, 3, 9, 3, 7, 1, 1, 1, 3, 7, 4, 2, 5, 4, 0, 5, 3, 8, 9, 1, 3, 8, 9, 8, 3, 9, 9, 3, 9, 7, 3, 7, 5, 1, 7, 1, 7, 6, 8, 9, 5, 7, 1, 5, 9, 9, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 6] 
dagE8.txt 3_2x2.txt True 0.018604651162790697 0.04 978.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagE8.txt 3_2x2.txt True 0.046511627906976744 0.06 629.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.06976744186046512 0.08 613.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.08837209302325581 0.1 596.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.10697674418604651 0.12 580.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.13953488372093023 0.14 564.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.13953488372093023 0.16 564.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagE8.txt 3_2x2.txt True 0.16279069767441862 0.18 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 2, 1, 1, 3, 3, 3, 1, 3, 0, 2, 3, 0, 0, 1, 2, 2, 1, 0, 3, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.19069767441860466 0.2 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 2, 1, 0, 1, 1, 3, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.24186046511627907 0.25 505.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.2837209302325581 0.3 456.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1] 
dagE8.txt 3_2x2.txt True 0.3488372093023256 0.35 254.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.4 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.45 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.5 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.55 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.6 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.65 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.7 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.75 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.8 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.85 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.9 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 0.95 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 3_2x2.txt True 0.386046511627907 1 206.33333333333334 [2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagE8.txt 5_4_3_2x1.txt True 0.018604651162790697 0.04 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
