dagO30.txt 5_4_3_2x3.txt True 0.3489278752436647 0.35 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 5, 5, 4, 5, 2, 0, 4, 4, 5, 4, 4, 2, 2, 5, 4, 4, 4, 4, 1, 2, 2, 5, 2, 10, 2, 1, 2, 2, 2, 1, 1, 10, 1, 2, 2, 2, 10, 10, 10, 1, 1, 2, 2, 10, 10, 10, 10, 1, 10, 10, 10, 1, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 11, 10, 9, 0, 11, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 8, 8, 11, 11, 11, 7, 11, 7, 8, 8, 8, 11, 11, 8, 8, 8, 7, 11, 7, 11, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 8, 7, 8, 8, 7, 7, 8, 8, 8, 8, 7, 8] 
dagO30.txt 5_4_3_2x3.txt True 0.3937621832358674 0.4 316.5 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 5, 2, 0, 2, 5, 2, 5, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 8, 4, 3, 4, 5, 4, 8, 4, 8, 5, 5, 4, 4, 4, 8, 8, 4, 8, 4, 4, 6, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 7, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 6, 7, 10, 7, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 9, 10, 11, 10, 0, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagO30.txt 5_4_3_2x3.txt True 0.3937621832358674 0.4 316.5 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 5, 2, 0, 2, 5, 2, 5, 1, 1, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 8, 4, 3, 4, 5, 4, 8, 4, 8, 5, 5, 4, 4, 4, 8, 8, 4, 8, 4, 4, 6, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 7, 7, 7, 6, 8, 8, 7, 8, 8, 8, 8, 7, 7, 6, 10, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 6, 7, 10, 7, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 11, 10, 10, 10, 9, 10, 11, 10, 0, 10, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11] 
dagO30.txt 5_4_3_2x3.txt True 0.44834307992202727 0.45 206.0 [3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 4, 4, 3, 5, 1, 5, 4, 3, 4, 1, 5, 1, 3, 4, 1, 3, 1, 1, 4, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 7, 7, 7, 2, 2, 0, 2, 7, 7, 0, 7, 0, 0, 7, 2, 0, 0, 7, 0, 6, 7, 8, 7, 8, 0, 6, 7, 0, 7, 8, 6, 7, 8, 6, 6, 6, 0, 6, 6, 6, 8, 8, 8, 6, 6, 0, 8, 6, 8, 11, 10, 10, 10, 8, 6, 9, 6, 9, 10, 10, 10, 10, 8, 10, 11, 10, 11, 11, 9, 8, 9, 10, 11, 10, 11, 11, 10, 11, 9, 10, 9, 10, 11, 11, 10, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9] 
dagO30.txt 5_4_3_2x3.txt True 0.44834307992202727 0.45 206.0 [3, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 4, 4, 3, 5, 3, 3, 3, 4, 4, 4, 3, 5, 1, 5, 4, 3, 4, 1, 5, 1, 3, 4, 1, 3, 1, 1, 4, 4, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 7, 7, 7, 2, 2, 0, 2, 7, 7, 0, 7, 0, 0, 7, 2, 0, 0, 7, 0, 6, 7, 8, 7, 8, 0, 6, 7, 0, 7, 8, 6, 7, 8, 6, 6, 6, 0, 6, 6, 6, 8, 8, 8, 6, 6, 0, 8, 6, 8, 11, 10, 10, 10, 8, 6, 9, 6, 9, 10, 10, 10, 10, 8, 10, 11, 10, 11, 11, 9, 8, 9, 10, 11, 10, 11, 11, 10, 11, 9, 10, 9, 10, 11, 11, 10, 11, 9, 11, 9, 9, 9, 9, 11, 11, 11, 9, 9] 
dagO30.txt 5_4_3_2x3.txt True 0.49902534113060426 0.5 142.0 [7, 6, 7, 7, 8, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 8, 6, 7, 0, 6, 6, 8, 7, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 11, 10, 11, 10, 10, 10, 9, 4, 11, 9, 10, 10, 10, 11, 11, 11, 9, 9, 0, 4, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 3, 9, 3, 5, 9, 4, 4, 5, 4, 5, 0, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 2, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.49902534113060426 0.5 142.0 [7, 6, 7, 7, 8, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 8, 6, 7, 0, 6, 6, 8, 7, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 11, 10, 11, 10, 10, 10, 9, 4, 11, 9, 10, 10, 10, 11, 11, 11, 9, 9, 0, 4, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 3, 9, 3, 5, 9, 4, 4, 5, 4, 5, 0, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 2, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.55 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.55 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.6 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.6 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.65 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.65 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.7 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.7 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.75 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.75 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.8 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.8 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.85 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.85 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.9 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.9 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.95 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagO30.txt 5_4_3_2x3.txt True 0.530214424951267 0.95 124.8 [7, 6, 7, 7, 5, 8, 7, 7, 0, 7, 8, 8, 8, 6, 6, 7, 8, 8, 4, 8, 7, 8, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 7, 10, 11, 6, 6, 8, 10, 6, 10, 10, 8, 10, 10, 10, 6, 11, 10, 10, 8, 10, 4, 10, 11, 10, 10, 10, 9, 1, 11, 9, 10, 8, 10, 11, 11, 11, 9, 9, 0, 9, 5, 9, 11, 4, 9, 9, 9, 9, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 4, 0, 5, 4, 5, 0, 9, 3, 5, 9, 4, 4, 5, 4, 5, 4, 0, 3, 4, 3, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 5, 1, 2, 2, 2, 5, 3, 0, 3, 0, 2, 2, 2, 2, 5, 4, 1, 2, 1, 1, 0, 5, 0, 2, 1, 2, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
