dagA39.txt 5_4_3_2x3.txt True 0.7364864864864865 0.95 40.2 [1, 1, 7, 2, 8, 0, 9, 0, 7, 5, 10, 2, 1, 0, 9, 11, 6, 2, 1, 4, 8, 11, 9, 4, 8, 1, 1, 10, 4, 0, 4, 5, 5, 4, 7, 0, 1, 11, 10, 10, 3, 6, 0, 4, 3, 0, 6, 8, 5, 9] 
dagA39.txt 5_4_3_2x3.txt True 0.7364864864864865 1 40.2 [1, 1, 7, 2, 8, 0, 9, 0, 7, 5, 10, 2, 1, 0, 9, 11, 6, 2, 1, 4, 8, 11, 9, 4, 8, 1, 1, 10, 4, 0, 4, 5, 5, 4, 7, 0, 1, 11, 10, 10, 3, 6, 0, 4, 3, 0, 6, 8, 5, 9] 
dagA39.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.08 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.06 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0945945945945946 0.1 1165.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0945945945945946 0.12 1165.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0472972972972973 0.08 1212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0945945945945946 0.1 1165.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.0945945945945946 0.12 1165.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.13513513513513514 0.14 1119.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.13513513513513514 0.14 1119.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.13513513513513514 0.16 1119.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.13513513513513514 0.16 1119.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.16216216216216217 0.18 1074.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.16216216216216217 0.18 1074.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.19594594594594594 0.2 1031.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.19594594594594594 0.2 1031.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.23648648648648649 0.25 989.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.23648648648648649 0.25 989.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.2635135135135135 0.3 947.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.2635135135135135 0.3 947.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 0, 2, 4] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.35 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.3108108108108108 0.35 953.0 [8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.39864864864864863 0.4 860.0 [8, 8, 8, 4, 1, 8, 7, 8, 8, 1, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.39864864864864863 0.4 860.0 [8, 8, 8, 4, 1, 8, 7, 8, 8, 1, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.4189189189189189 0.45 815.0 [8, 8, 8, 4, 1, 8, 7, 8, 8, 1, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 1, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.4189189189189189 0.45 815.0 [8, 8, 8, 4, 1, 8, 7, 8, 8, 1, 8, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 7, 1, 8, 3, 8, 8, 8, 8, 8, 8, 7, 2, 8, 7, 8, 0, 8, 8, 8, 5, 6, 8, 7] 
dagA39.txt 1_4x5.txt True 0.5 0.5 401.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 3, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 8, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.5 0.5 401.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 3, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 8, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.5337837837837838 0.55 356.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 1, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 1, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.5337837837837838 0.55 356.0 [8, 8, 8, 8, 3, 3, 7, 8, 7, 1, 3, 8, 8, 7, 7, 3, 5, 8, 8, 2, 8, 3, 7, 3, 7, 8, 1, 7, 1, 8, 2, 8, 8, 2, 7, 7, 8, 2, 7, 3, 7, 5, 8, 2, 7, 7, 4, 0, 6, 2] 
dagA39.txt 1_4x5.txt True 0.5945945945945946 0.6 189.0 [4, 4, 0, 4, 3, 8, 9, 3, 0, 3, 8, 4, 4, 2, 9, 9, 0, 3, 4, 5, 3, 8, 7, 9, 0, 4, 4, 9, 1, 2, 8, 1, 2, 5, 0, 2, 3, 7, 8, 9, 5, 3, 2, 5, 5, 6, 6, 6, 1, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.65 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.6959459459459459 0.7 122.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 1, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 1, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 1, 1, 1, 7] 
dagA39.txt 1_4x5.txt True 0.5945945945945946 0.6 189.0 [4, 4, 0, 4, 3, 8, 9, 3, 0, 3, 8, 4, 4, 2, 9, 9, 0, 3, 4, 5, 3, 8, 7, 9, 0, 4, 4, 9, 1, 2, 8, 1, 2, 5, 0, 2, 3, 7, 8, 9, 5, 3, 2, 5, 5, 6, 6, 6, 1, 7] 
dagA39.txt 1_4x5.txt True 0.6418918918918919 0.65 158.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 4, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 8, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 6, 1, 2, 7] 
dagA39.txt 1_4x5.txt True 0.75 0.75 63.75 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 3, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.6959459459459459 0.7 122.0 [4, 4, 5, 3, 5, 8, 7, 3, 5, 1, 8, 3, 4, 2, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 6, 3, 0, 9, 1, 2, 1, 2, 2, 0, 5, 4, 4, 7, 8, 9, 1, 6, 3, 0, 0, 9, 1, 1, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.8 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.75 0.75 63.75 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 3, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.85 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.8 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.9 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.85 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.95 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.9 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 1 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 0.95 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 1_4x5.txt True 0.7635135135135135 1 62.25 [1, 4, 5, 3, 7, 8, 7, 3, 5, 5, 8, 9, 4, 3, 7, 9, 6, 4, 3, 0, 5, 8, 7, 9, 3, 3, 0, 9, 5, 2, 9, 3, 2, 5, 5, 1, 1, 7, 1, 9, 1, 6, 3, 0, 1, 9, 1, 7, 1, 7] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.04 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.04 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.06 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.02702702702702703 0.06 671.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.07432432432432433 0.08 648.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.07432432432432433 0.08 648.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.07432432432432433 0.1 648.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.07432432432432433 0.1 648.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.11486486486486487 0.12 625.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.11486486486486487 0.12 625.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.14 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.14 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.16 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.16 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.18 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.13513513513513514 0.18 384.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.18243243243243243 0.2 355.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.18243243243243243 0.2 355.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 2] 
dagA39.txt 3_2x2.txt True 0.22972972972972974 0.25 295.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.22972972972972974 0.25 295.6666666666667 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.27702702702702703 0.3 280.0 [2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.27702702702702703 0.3 280.0 [2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1] 
dagA39.txt 3_2x2.txt True 0.33783783783783783 0.35 211.0 [0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 3_2x2.txt True 0.33783783783783783 0.35 211.0 [0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 1, 2, 0, 0, 3, 3, 3, 0, 0, 0, 1, 1, 3, 2, 1, 0, 3] 
dagA39.txt 3_2x2.txt True 0.39864864864864863 0.4 213.5 [2, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 3, 2, 2, 1, 0, 2, 1, 0, 2, 3, 0, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 1, 0, 3, 0, 1] 
