dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.75 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.75 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.8 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.8 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.85 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.85 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.9 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.9 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.95 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 0.95 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 1 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 5_4_3_2x3.txt True 0.5346534653465347 1 152.8 [1, 10, 8, 10, 10, 5, 10, 10, 11, 11, 10, 9, 10, 10, 10, 10, 10, 10, 4, 11, 11, 11, 11, 11, 11, 11, 10, 11, 9, 9, 10, 9, 11, 9, 9, 9, 9, 9, 0, 6, 6, 9, 4, 9, 6, 9, 9, 11, 9, 9, 6, 9, 8, 9, 9, 9, 9, 6, 6, 0, 6, 6, 6, 8, 6, 6, 9, 8, 8, 6, 6, 6, 0, 8, 6, 8, 8, 8, 6, 7, 8, 8, 0, 8, 8, 7, 8, 0, 7, 7, 4, 8, 8, 8, 8, 0, 7, 7, 1, 8, 7, 1, 8, 1, 7, 7, 7, 1, 8, 8, 0, 1, 7, 0, 1, 0, 1, 1, 0, 2, 0, 8, 1, 0, 0, 5, 2, 1, 0, 0, 1, 1, 0, 2, 2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 0, 8, 1, 2, 3, 3, 1, 4, 2, 4, 5, 3, 2, 4, 1, 4, 3, 3, 4, 5, 4, 3, 4, 3, 3, 5, 4, 3, 4, 5, 5, 5, 4, 5, 4, 4, 3, 0, 5, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 5, 0] 
dagR43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.12 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1188118811881188 0.12 1370.25 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1353135313531353 0.14 1333.75 [1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.1353135313531353 0.14 1333.75 [1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.15181518151815182 0.16 1309.75 [1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.15181518151815182 0.16 1309.75 [1, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 6, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 0, 9, 8, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 3, 9, 9, 4, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 2] 
dagR43.txt 1_4x5.txt True 0.17986798679867988 0.18 2240.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 1, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.17986798679867988 0.18 2240.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 1, 8, 8, 4, 8, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
dagR43.txt 1_4x5.txt True 0.19801980198019803 0.2 2144.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 2, 7, 3, 7, 7, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 1, 8, 8, 4, 1, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 4, 8, 5, 1, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8] 
