dagJ57.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagJ57.txt 5_4_3_2x4.txt True 0.11684782608695653 0.12 1472.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagJ57.txt 5_4_3_2x4.txt True 0.13858695652173914 0.14 1423.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagJ57.txt 5_4_3_2x4.txt True 0.14673913043478262 0.16 1399.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagJ57.txt 5_4_3_2x4.txt True 0.1793478260869565 0.18 1352.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagJ57.txt 5_4_3_2x4.txt True 0.19293478260869565 0.2 1329.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 4, 7] 
dagJ57.txt 5_4_3_2x4.txt True 0.25 0.25 1219.0 [7, 7, 7, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 4, 7] 
dagJ57.txt 5_4_3_2x4.txt True 0.2907608695652174 0.3 1176.0 [7, 7, 7, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 6, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 4, 7] 
dagJ57.txt 5_4_3_2x4.txt True 0.33967391304347827 0.35 439.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 11, 14, 8, 14, 14, 14, 14, 11, 14, 13, 14, 14, 14, 14, 13, 14, 12, 14, 14, 12, 13, 14, 14, 12, 12, 13, 14, 8, 14, 12, 14, 14, 12, 12, 12, 12, 11, 14, 12, 1, 7, 12, 12, 12, 12, 12, 14, 12, 0, 12, 2, 12, 12, 12, 9, 12, 10, 12, 12, 6, 12, 10, 12, 6, 10, 12, 12, 10, 3, 12, 6, 6, 10, 10, 4, 12, 5, 6, 6, 10, 6, 12, 10, 10, 4, 10, 6, 10, 6, 10] 
dagJ57.txt 5_4_3_2x4.txt True 0.38858695652173914 0.4 377.3333333333333 [14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 13, 14, 14, 14, 14, 14, 11, 14, 8, 14, 14, 14, 14, 11, 14, 13, 14, 0, 14, 14, 13, 14, 12, 14, 14, 12, 13, 14, 14, 12, 12, 13, 14, 8, 14, 12, 14, 14, 12, 12, 12, 12, 11, 14, 12, 1, 7, 12, 12, 12, 12, 12, 14, 12, 0, 12, 2, 12, 12, 12, 9, 12, 10, 12, 12, 6, 12, 10, 12, 6, 10, 12, 12, 10, 3, 12, 6, 6, 10, 10, 4, 12, 5, 6, 6, 10, 6, 12, 10, 10, 4, 10, 6, 10, 6, 10] 
dagJ57.txt 5_4_3_2x4.txt True 0.4483695652173913 0.45 319.6666666666667 [14, 14, 14, 0, 0, 0, 0, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 13, 14, 14, 14, 14, 14, 11, 14, 8, 14, 14, 14, 14, 11, 14, 13, 14, 0, 14, 14, 13, 14, 12, 14, 14, 12, 13, 14, 14, 12, 12, 13, 14, 8, 14, 12, 14, 0, 12, 12, 12, 12, 11, 14, 12, 1, 7, 12, 12, 12, 12, 12, 14, 12, 0, 12, 2, 12, 12, 12, 9, 12, 10, 12, 12, 6, 12, 10, 12, 6, 10, 12, 12, 10, 3, 12, 6, 6, 10, 10, 4, 12, 5, 6, 6, 10, 6, 12, 10, 10, 4, 10, 6, 10, 6, 10] 
dagJ57.txt 5_4_3_2x4.txt True 0.5 0.5 214.66666666666666 [14, 14, 0, 0, 0, 0, 0, 14, 14, 0, 14, 14, 11, 14, 14, 14, 0, 14, 0, 0, 14, 0, 0, 0, 13, 14, 14, 14, 14, 0, 11, 14, 8, 0, 14, 14, 14, 11, 0, 13, 14, 0, 14, 14, 13, 14, 12, 14, 14, 12, 13, 14, 14, 12, 12, 13, 14, 8, 14, 12, 14, 0, 12, 12, 12, 12, 11, 14, 12, 1, 7, 12, 12, 12, 12, 12, 14, 12, 0, 12, 2, 12, 12, 12, 9, 12, 10, 12, 12, 6, 12, 10, 12, 6, 10, 12, 12, 10, 3, 12, 6, 6, 10, 10, 4, 12, 5, 6, 6, 10, 6, 12, 10, 10, 4, 10, 6, 10, 6, 10] 
dagJ57.txt 5_4_3_2x4.txt True 0.5489130434782609 0.55 140.5 [10, 8, 10, 11, 11, 8, 9, 9, 8, 9, 9, 9, 10, 11, 8, 8, 8, 15, 10, 14, 11, 9, 11, 11, 13, 11, 8, 15, 8, 9, 8, 9, 11, 15, 13, 14, 13, 15, 11, 14, 12, 15, 13, 13, 12, 13, 3, 13, 14, 15, 12, 13, 12, 1, 1, 12, 12, 13, 14, 3, 13, 13, 1, 0, 4, 3, 0, 13, 3, 1, 1, 4, 1, 0, 3, 0, 12, 3, 1, 1, 0, 0, 4, 3, 7, 3, 5, 0, 3, 4, 0, 5, 3, 2, 4, 5, 6, 7, 2, 5, 2, 7, 4, 7, 4, 6, 5, 7, 7, 7, 5, 6, 4, 6, 6, 7, 7, 4, 2, 6] 
dagJ57.txt 5_4_3_2x4.txt True 0.5978260869565217 0.6 80.5 [5, 6, 5, 4, 5, 6, 0, 7, 5, 7, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 4, 2, 1, 1, 0, 2, 1, 9, 1, 0, 2, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 0, 11, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 0, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.65 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.7 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.75 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.8 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.85 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.9 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 0.95 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 5_4_3_2x4.txt True 0.6304347826086957 1 65.66666666666667 [5, 6, 5, 4, 5, 6, 8, 7, 5, 0, 7, 7, 5, 4, 6, 6, 6, 3, 5, 3, 4, 0, 4, 4, 1, 4, 6, 1, 6, 7, 5, 7, 1, 3, 1, 3, 1, 8, 4, 12, 2, 1, 1, 0, 2, 1, 9, 1, 0, 12, 2, 1, 1, 11, 10, 2, 2, 0, 0, 9, 0, 5, 4, 10, 11, 9, 8, 0, 9, 10, 0, 11, 8, 0, 9, 10, 2, 9, 10, 8, 10, 11, 11, 9, 8, 9, 14, 11, 9, 13, 11, 14, 9, 10, 15, 14, 8, 12, 8, 14, 12, 13, 4, 15, 13, 13, 14, 12, 12, 15, 14, 8, 15, 13, 13, 15, 12, 15, 12, 13] 
dagJ57.txt 1_4x4.txt True 0.029891304347826088 0.04 814.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x4.txt True 0.051630434782608696 0.06 3194.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 1_4x4.txt True 0.07336956521739131 0.08 2994.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.08152173913043478 0.1 2945.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.11956521739130435 0.12 2798.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 2, 4, 2, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.1331521739130435 0.14 2090.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 0, 4, 0, 0, 0, 0, 4, 3, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ57.txt 1_4x4.txt True 0.15760869565217392 0.16 1707.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.16576086956521738 0.18 1658.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.18478260869565216 0.2 1609.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.24728260869565216 0.25 1384.0 [4, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.29347826086956524 0.3 1258.0 [4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 1, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 1, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 0, 3] 
dagJ57.txt 1_4x4.txt True 0.34782608695652173 0.35 221.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 6, 1, 3, 3, 3, 3, 1, 3, 3, 6, 1, 1, 6, 3, 3, 7, 7, 7, 3, 3, 2, 1, 6, 1, 2, 7, 7, 5, 3, 7, 2, 7, 7, 2, 5, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 5, 2, 5, 5, 5, 7, 7, 5, 7, 5, 2, 7, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 7, 4] 
dagJ57.txt 1_4x4.txt True 0.39945652173913043 0.4 453.0 [4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 4, 6, 4, 5, 4, 4, 7, 4, 5, 6, 5, 5, 5, 5, 4, 6, 7, 6, 7, 6, 4, 6, 7, 6, 7, 7, 7, 7, 2, 7, 4, 6, 7, 7, 3, 3, 3, 7, 7, 7, 7, 2, 7, 7, 3, 3, 1, 7, 3, 7, 2, 3, 7, 1, 3, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 7, 1, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0] 
