dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 0.9 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 0.75 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 0.95 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 0.8 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 1 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 0.85 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 0.9 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 0.95 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 5_4_3_2x3.txt True 0.7365591397849462 1 50.0 [11, 1, 10, 10, 9, 10, 4, 5, 5, 8, 8, 3, 0, 4, 2, 7, 11, 0, 2, 4, 10, 4, 5, 10, 3, 4, 0, 4, 4, 6, 6, 11, 1, 0, 8, 4, 5, 0, 9, 9, 1, 1, 3, 8, 2, 6, 0, 5, 0, 2, 8, 9, 7, 1, 8, 6, 2, 7, 9, 1] 
dagC31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.12 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.10752688172043011 0.12 407.25 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.14 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.14 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.16 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.16 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.18 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.13978494623655913 0.18 395.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.1881720430107527 0.2 383.25 [5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.1881720430107527 0.2 383.25 [5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.23118279569892472 0.25 371.5 [5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.23118279569892472 0.25 371.5 [5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.3 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.27956989247311825 0.3 1251.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.34946236559139787 0.35 1155.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.34946236559139787 0.35 1155.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 7, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.3978494623655914 0.4 1108.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 1, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.3978494623655914 0.4 1108.0 [8, 8, 8, 8, 3, 8, 7, 8, 8, 1, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 7, 1, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 2, 3, 3, 8, 8, 7, 6, 8, 8, 4, 2, 8, 3, 6, 8] 
dagC31.txt 1_4x5.txt True 0.44623655913978494 0.45 884.0 [3, 3, 3, 8, 2, 3, 8, 7, 7, 1, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 3, 8, 7, 3, 7, 8, 8, 7, 8, 7, 0, 8, 8, 8, 8, 1, 7, 3, 5, 8, 8, 8, 8, 7, 8, 2, 2, 2, 8, 8, 8, 4, 8, 8, 6, 2, 8, 2, 8, 8] 
dagC31.txt 1_4x5.txt True 0.44623655913978494 0.45 884.0 [3, 3, 3, 8, 2, 3, 8, 7, 7, 1, 8, 8, 8, 1, 8, 8, 3, 8, 8, 8, 3, 8, 7, 3, 7, 8, 8, 7, 8, 7, 0, 8, 8, 8, 8, 1, 7, 3, 5, 8, 8, 8, 8, 7, 8, 2, 2, 2, 8, 8, 8, 4, 8, 8, 6, 2, 8, 2, 8, 8] 
dagC31.txt 1_4x5.txt True 0.4946236559139785 0.5 299.0 [5, 9, 3, 9, 8, 9, 4, 8, 9, 9, 9, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 4, 9, 5, 9, 9, 1, 4, 9, 9, 4, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 8, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.4946236559139785 0.5 299.0 [5, 9, 3, 9, 8, 9, 4, 8, 9, 9, 9, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 4, 9, 5, 9, 9, 1, 4, 9, 9, 4, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 8, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.5483870967741935 0.55 212.0 [5, 9, 3, 9, 1, 9, 4, 8, 9, 9, 1, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 1, 9, 5, 9, 9, 1, 4, 9, 9, 1, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 1, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.5483870967741935 0.55 212.0 [5, 9, 3, 9, 1, 9, 4, 8, 9, 9, 1, 9, 6, 9, 4, 9, 9, 8, 9, 9, 9, 2, 9, 9, 6, 1, 9, 5, 9, 9, 1, 4, 9, 9, 1, 8, 8, 3, 9, 4, 4, 4, 9, 8, 9, 9, 0, 9, 3, 1, 4, 3, 9, 3, 8, 1, 9, 7, 3, 4] 
dagC31.txt 1_4x5.txt True 0.5967741935483871 0.6 240.0 [9, 5, 9, 9, 5, 9, 3, 8, 8, 3, 1, 9, 1, 2, 4, 9, 9, 3, 3, 3, 9, 2, 8, 9, 4, 4, 0, 8, 2, 7, 6, 4, 0, 0, 1, 3, 8, 9, 9, 3, 4, 4, 0, 4, 3, 7, 5, 9, 1, 3, 3, 9, 9, 4, 3, 6, 3, 9, 3, 4] 
dagC31.txt 1_4x5.txt True 0.5967741935483871 0.6 240.0 [9, 5, 9, 9, 5, 9, 3, 8, 8, 3, 1, 9, 1, 2, 4, 9, 9, 3, 3, 3, 9, 2, 8, 9, 4, 4, 0, 8, 2, 7, 6, 4, 0, 0, 1, 3, 8, 9, 9, 3, 4, 4, 0, 4, 3, 7, 5, 9, 1, 3, 3, 9, 9, 4, 3, 6, 3, 9, 3, 4] 
dagC31.txt 1_4x5.txt True 0.6397849462365591 0.65 168.0 [9, 3, 9, 8, 1, 9, 1, 2, 2, 1, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 1, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 1, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6397849462365591 0.65 168.0 [9, 3, 9, 8, 1, 9, 1, 2, 2, 1, 7, 1, 4, 0, 4, 8, 9, 1, 4, 1, 9, 1, 2, 9, 0, 7, 3, 0, 0, 6, 5, 8, 3, 4, 7, 0, 2, 9, 1, 5, 3, 3, 1, 7, 4, 6, 6, 8, 4, 1, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6989247311827957 0.7 92.0 [9, 3, 9, 1, 9, 9, 1, 2, 3, 7, 7, 1, 1, 0, 1, 8, 9, 1, 4, 3, 9, 1, 5, 9, 0, 7, 3, 3, 0, 5, 5, 8, 3, 1, 7, 0, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.6989247311827957 0.7 92.0 [9, 3, 9, 1, 9, 9, 1, 2, 3, 7, 7, 1, 1, 0, 1, 8, 9, 1, 4, 3, 9, 1, 5, 9, 0, 7, 3, 3, 0, 5, 5, 8, 3, 1, 7, 0, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.75 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.75 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.8 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.8 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.85 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.85 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.9 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.9 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.95 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 0.95 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 1 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 1_4x5.txt True 0.7258064516129032 1 81.0 [9, 3, 9, 1, 7, 9, 1, 2, 3, 9, 7, 1, 9, 0, 1, 8, 9, 1, 4, 7, 9, 1, 9, 9, 0, 7, 3, 3, 0, 3, 5, 8, 3, 1, 7, 5, 2, 9, 1, 5, 3, 3, 1, 7, 4, 5, 6, 1, 4, 5, 5, 5, 6, 3, 7, 5, 4, 8, 5, 3] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.04 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.03225806451612903 0.04 607.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.043010752688172046 0.06 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.07526881720430108 0.08 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.07526881720430108 0.08 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.07526881720430108 0.1 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.07526881720430108 0.1 866.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.11827956989247312 0.12 843.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.11827956989247312 0.12 843.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 3_2x2.txt True 0.12903225806451613 0.14 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 3_2x2.txt True 0.12903225806451613 0.14 513.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
