dagE9.txt 5_4_3_2x3.txt True 0.595 0.6 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.65 0.65 61.5 [8, 6, 6, 8, 8, 4, 8, 11, 6, 10, 11, 7, 8, 7, 4, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 0, 0, 5, 10, 5, 0, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.495 0.5 122.0 [5, 5, 5, 5, 5, 4, 0, 2, 5, 2, 4, 5, 5, 5, 1, 2, 5, 10, 5, 4, 4, 4, 5, 1, 1, 4, 2, 10, 5, 5, 10, 5, 4, 8, 10, 5, 4, 5, 11, 8, 8, 8, 3, 11, 9, 4, 11, 7, 11, 8, 7, 8, 8, 7, 11, 11, 8, 9, 7, 8, 7, 7, 11, 6, 11, 7, 8, 11, 11, 7] 
dagE9.txt 5_4_3_2x3.txt True 0.7 0.7 53.0 [8, 6, 6, 8, 8, 8, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 9, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 2, 1, 5, 4, 3, 0, 1, 5, 1, 8, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.75 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.8 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.85 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.9 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.95 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 1 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.55 0.55 86.33333333333333 [4, 5, 3, 4, 4, 5, 0, 2, 4, 1, 2, 5, 4, 5, 0, 4, 5, 8, 4, 2, 2, 2, 5, 1, 0, 2, 1, 8, 5, 4, 8, 3, 2, 11, 8, 5, 2, 1, 9, 9, 9, 11, 1, 7, 6, 2, 7, 10, 7, 9, 10, 11, 11, 11, 7, 8, 9, 6, 10, 9, 10, 10, 7, 9, 2, 10, 11, 7, 7, 10] 
dagE9.txt 5_4_3_2x3.txt True 0.595 0.6 99.5 [8, 6, 6, 8, 8, 7, 8, 11, 6, 10, 11, 7, 8, 7, 2, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 11, 10, 3, 3, 3, 2, 9, 4, 0, 11, 5, 10, 5, 3, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.65 0.65 61.5 [8, 6, 6, 8, 8, 4, 8, 11, 6, 10, 11, 7, 8, 7, 4, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 7, 6, 4, 9, 11, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 0, 0, 5, 10, 5, 0, 10, 2, 2, 1, 5, 4, 3, 0, 1, 0, 1, 10, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.7 0.7 53.0 [8, 6, 6, 8, 8, 8, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 9, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 2, 1, 5, 4, 3, 0, 1, 5, 1, 8, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.75 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.8 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.85 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.9 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x3.txt True 0.73 0.95 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 5_4_3_2x3.txt True 0.73 1 51.25 [8, 6, 6, 8, 8, 1, 8, 11, 6, 10, 11, 7, 8, 7, 0, 8, 7, 4, 8, 11, 11, 11, 7, 9, 0, 10, 2, 4, 0, 6, 4, 9, 8, 2, 4, 9, 0, 10, 3, 3, 4, 2, 9, 4, 4, 0, 5, 10, 5, 0, 10, 2, 9, 1, 5, 4, 3, 0, 1, 8, 1, 5, 4, 3, 5, 1, 2, 5, 5, 1] 
dagE9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE9.txt 1_4x5.txt True 0.12 0.12 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.12 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.14 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.12 0.14 1745.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.16 0.16 1647.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.16 0.16 1647.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.16 0.18 1647.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.16 0.18 1647.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.2 0.2 1599.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.2 0.2 1599.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.25 0.25 1503.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.25 0.25 1503.0 [6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 4, 3, 6, 5, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 5] 
dagE9.txt 1_4x5.txt True 0.295 0.3 335.25 [9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.295 0.3 335.25 [9, 9, 9, 9, 9, 9, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.35 0.35 311.0 [9, 9, 9, 9, 9, 1, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 1, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.35 0.35 311.0 [9, 9, 9, 9, 9, 1, 2, 4, 9, 9, 9, 9, 9, 9, 3, 4, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 5, 9, 0, 9, 6, 9, 9, 9, 9, 8, 0, 9, 9, 8, 9, 9, 9, 9, 8, 9, 9, 0, 7, 9, 9, 9, 8, 8, 9, 9, 7, 9, 9, 1, 9, 9, 9, 9, 1] 
dagE9.txt 1_4x5.txt True 0.4 0.4 436.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.4 0.4 436.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 4, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 4, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.45 0.45 347.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 1, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 1, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.45 0.45 347.0 [3, 3, 1, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 2, 4, 4, 3, 1, 4, 4, 4, 5, 3, 3, 6, 0, 4, 9, 6, 0, 1, 4, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 8, 9, 8, 8, 9, 7, 9, 8, 9, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.495 0.5 363.0 [2, 3, 0, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2, 1, 9, 3, 4, 1, 4, 3, 4, 4, 4, 3, 9, 3, 3, 9, 0, 4, 8, 9, 1, 4, 4, 6, 6, 5, 8, 4, 9, 7, 1, 9, 8, 9, 6, 8, 8, 5, 8, 9, 9, 5, 7, 8, 1, 8, 8, 9, 6, 9, 8, 8, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.495 0.5 363.0 [2, 3, 0, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 2, 1, 9, 3, 4, 1, 4, 3, 4, 4, 4, 3, 9, 3, 3, 9, 0, 4, 8, 9, 1, 4, 4, 6, 6, 5, 8, 4, 9, 7, 1, 9, 8, 9, 6, 8, 8, 5, 8, 9, 9, 5, 7, 8, 1, 8, 8, 9, 6, 9, 8, 8, 9, 9, 8] 
dagE9.txt 1_4x5.txt True 0.55 0.55 198.0 [1, 0, 2, 1, 0, 0, 2, 3, 1, 4, 3, 0, 1, 0, 4, 1, 0, 4, 1, 3, 3, 3, 2, 3, 2, 6, 8, 9, 0, 1, 4, 2, 3, 8, 4, 2, 3, 4, 7, 7, 7, 8, 2, 9, 6, 3, 9, 6, 9, 7, 6, 8, 8, 5, 9, 9, 7, 6, 5, 3, 6, 5, 9, 7, 9, 5, 8, 9, 9, 5] 
dagE9.txt 1_4x5.txt True 0.55 0.55 198.0 [1, 0, 2, 1, 0, 0, 2, 3, 1, 4, 3, 0, 1, 0, 4, 1, 0, 4, 1, 3, 3, 3, 2, 3, 2, 6, 8, 9, 0, 1, 4, 2, 3, 8, 4, 2, 3, 4, 7, 7, 7, 8, 2, 9, 6, 3, 9, 6, 9, 7, 6, 8, 8, 5, 9, 9, 7, 6, 5, 3, 6, 5, 9, 7, 9, 5, 8, 9, 9, 5] 
dagE9.txt 1_4x5.txt True 0.6 0.6 193.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 1, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 1, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 9, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.645 0.65 122.0 [1, 5, 1, 3, 5, 5, 6, 9, 1, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 3, 4, 1, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 3, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 1, 2, 1, 1, 7, 0, 0, 3, 1, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.7 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.6 0.6 193.0 [6, 5, 8, 6, 5, 5, 6, 9, 6, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 8, 4, 1, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 1, 9, 1, 7, 0, 2, 7, 3, 3, 3, 1, 0, 3, 4, 2, 2, 1, 7, 0, 0, 9, 1, 3, 0, 0, 2] 
dagE9.txt 1_4x5.txt True 0.645 0.65 122.0 [1, 5, 1, 3, 5, 5, 6, 9, 1, 8, 9, 5, 6, 5, 4, 6, 5, 1, 6, 9, 9, 9, 8, 7, 4, 9, 4, 1, 5, 3, 4, 1, 9, 3, 4, 8, 9, 8, 1, 3, 2, 3, 7, 0, 3, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 1, 2, 1, 1, 7, 0, 0, 3, 1, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.75 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.7 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.8 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.75 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.8 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.85 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
dagE9.txt 1_4x5.txt True 0.675 0.85 85.0 [1, 5, 7, 3, 5, 7, 6, 9, 1, 8, 9, 5, 6, 5, 3, 1, 5, 1, 6, 9, 9, 9, 8, 9, 4, 9, 4, 1, 5, 5, 4, 5, 9, 3, 4, 8, 9, 8, 1, 3, 1, 3, 7, 0, 7, 9, 1, 7, 0, 3, 7, 3, 3, 3, 1, 0, 3, 5, 2, 9, 1, 7, 0, 3, 7, 5, 3, 0, 1, 2] 
