dagN40.txt 5_4_3_2x3.txt True 0.5485232067510548 0.55 127.8 [10, 11, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 10, 6, 10, 10, 10, 9, 4, 0, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 6, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 7, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 4, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 3, 8, 3, 5, 4, 4, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 2, 4, 4, 0, 2, 3, 1, 3, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.65 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.6 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.7 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.65 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.75 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.7 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.8 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.75 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.85 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.8 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.9 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.85 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.95 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.9 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 1 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 0.95 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 5_4_3_2x3.txt True 0.5907172995780591 1 111.6 [10, 4, 11, 10, 10, 10, 11, 11, 0, 11, 10, 10, 10, 9, 11, 8, 6, 10, 10, 10, 9, 4, 4, 10, 11, 11, 10, 9, 11, 11, 11, 6, 9, 9, 8, 9, 7, 9, 11, 0, 9, 9, 0, 7, 7, 4, 9, 8, 6, 0, 7, 8, 6, 6, 0, 7, 7, 8, 4, 8, 8, 7, 8, 6, 5, 7, 6, 4, 6, 6, 8, 8, 6, 5, 5, 5, 5, 6, 4, 7, 5, 5, 8, 8, 5, 5, 1, 4, 5, 5, 3, 5, 5, 4, 4, 5, 4, 5, 5, 8, 8, 3, 5, 4, 5, 3, 3, 4, 3, 4, 3, 0, 2, 4, 2, 1, 3, 8, 4, 9, 0, 2, 3, 1, 3, 2, 8, 2, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 2, 4, 2, 2, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 1, 2, 2] 
dagN40.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN40.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN40.txt 1_4x5.txt True 0.1371308016877637 0.14 3634.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 2, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 3, 7, 8, 6, 8, 7, 6, 8, 1, 8, 7, 0, 6, 8, 1, 7, 8, 7, 7] 
dagN40.txt 1_4x5.txt True 0.1371308016877637 0.14 3634.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 2, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 3, 7, 8, 6, 8, 7, 6, 8, 1, 8, 7, 0, 6, 8, 1, 7, 8, 7, 7] 
dagN40.txt 1_4x5.txt True 0.14978902953586498 0.16 3587.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 2, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 3, 7, 8, 6, 8, 7, 6, 8, 1, 8, 7, 0, 6, 8, 1, 7, 8, 7, 7] 
dagN40.txt 1_4x5.txt True 0.14978902953586498 0.16 3587.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 3, 8, 2, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 3, 7, 8, 6, 8, 7, 6, 8, 1, 8, 7, 0, 6, 8, 1, 7, 8, 7, 7] 
dagN40.txt 1_4x5.txt True 0.17721518987341772 0.18 3493.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 8, 2, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 3, 7, 8, 6, 8, 7, 6, 8, 1, 8, 7, 0, 6, 8, 1, 7, 8, 7, 7] 
dagN40.txt 1_4x5.txt True 0.17721518987341772 0.18 3493.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 5, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 3, 8, 3, 8, 2, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 1, 3, 7, 8, 6, 8, 7, 6, 8, 1, 8, 7, 0, 6, 8, 1, 7, 8, 7, 7] 
dagN40.txt 1_4x5.txt True 0.19831223628691982 0.2 2016.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 8, 2, 8, 7, 3, 3, 2, 8, 8, 3, 2, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 4, 8, 8, 7, 7, 8, 8, 6, 8, 4, 8, 8, 8, 6, 8, 4, 8, 5, 8, 8] 
dagN40.txt 1_4x5.txt True 0.19831223628691982 0.2 2016.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 8, 2, 8, 7, 3, 3, 2, 8, 8, 3, 2, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 5, 8, 4, 8, 8, 7, 7, 8, 8, 6, 8, 4, 8, 8, 8, 6, 8, 4, 8, 5, 8, 8] 
