dagI42.txt 1_4x5.txt True 0.14760147601476015 0.16 673.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.14760147601476015 0.18 673.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.14760147601476015 0.18 673.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.18081180811808117 0.2 661.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.18081180811808117 0.2 661.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 5, 5, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagI42.txt 1_4x5.txt True 0.23985239852398524 0.25 1201.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 5, 3, 3, 2, 8, 2, 3, 7, 2, 3, 8, 4, 2, 0, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7] 
dagI42.txt 1_4x5.txt True 0.23985239852398524 0.25 1201.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 5, 3, 3, 2, 8, 2, 3, 7, 2, 3, 8, 4, 2, 0, 8, 8, 8, 7, 8, 2, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7] 
dagI42.txt 1_4x5.txt True 0.2952029520295203 0.3 1042.0 [3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 4, 9, 2, 4, 9, 9, 2, 0, 9, 9, 9, 9, 8, 4, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 6, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 6, 9, 8, 7, 9, 9, 5] 
dagI42.txt 1_4x5.txt True 0.2952029520295203 0.3 1042.0 [3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 4, 8, 4, 4, 9, 2, 4, 9, 9, 2, 0, 9, 9, 9, 9, 8, 4, 8, 8, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 6, 8, 9, 8, 9, 9, 9, 9, 9, 8, 7, 9, 9, 9, 6, 9, 8, 7, 9, 9, 5] 
dagI42.txt 1_4x5.txt True 0.34317343173431736 0.35 635.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 3, 4, 3, 4, 6, 4, 4, 4, 8, 4, 4, 9, 2, 4, 9, 6, 2, 1, 9, 5, 9, 9, 8, 4, 5, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 5, 9, 7, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9] 
dagI42.txt 1_4x5.txt True 0.34317343173431736 0.35 635.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 3, 4, 3, 4, 6, 4, 4, 4, 8, 4, 4, 9, 2, 4, 9, 6, 2, 1, 9, 5, 9, 9, 8, 4, 5, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 5, 9, 7, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9] 
dagI42.txt 1_4x5.txt True 0.3874538745387454 0.4 415.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 3, 4, 4, 1, 3, 4, 1, 4, 3, 1, 1, 3, 4, 3, 4, 6, 4, 1, 4, 8, 4, 4, 9, 2, 4, 9, 6, 2, 1, 9, 5, 9, 9, 8, 4, 5, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 5, 9, 7, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9] 
dagI42.txt 1_4x5.txt True 0.3874538745387454 0.4 415.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 4, 4, 4, 0, 4, 3, 4, 4, 1, 3, 4, 1, 4, 3, 1, 1, 3, 4, 3, 4, 6, 4, 1, 4, 8, 4, 4, 9, 2, 4, 9, 6, 2, 1, 9, 5, 9, 9, 8, 4, 5, 8, 8, 8, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 5, 9, 7, 9, 9, 8, 9, 8, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9] 
dagI42.txt 1_4x5.txt True 0.43911439114391143 0.45 408.0 [3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 1, 1, 2, 4, 0, 4, 1, 4, 0, 0, 4, 1, 4, 1, 8, 0, 2, 1, 6, 1, 0, 5, 1, 2, 9, 5, 1, 0, 8, 8, 8, 5, 6, 1, 6, 6, 7, 6, 6, 5, 6, 8, 9, 8, 5, 8, 6, 9, 6, 5, 9, 8, 7, 7, 9, 6, 5, 8, 9, 8, 9, 6, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 7] 
dagI42.txt 1_4x5.txt True 0.43911439114391143 0.45 408.0 [3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 1, 1, 2, 4, 0, 4, 1, 4, 0, 0, 4, 1, 4, 1, 8, 0, 2, 1, 6, 1, 0, 5, 1, 2, 9, 5, 1, 0, 8, 8, 8, 5, 6, 1, 6, 6, 7, 6, 6, 5, 6, 8, 9, 8, 5, 8, 6, 9, 6, 5, 9, 8, 7, 7, 9, 6, 5, 8, 9, 8, 9, 6, 9, 9, 8, 8, 7, 9, 7, 9, 9, 8, 7] 
dagI42.txt 1_4x5.txt True 0.4907749077490775 0.5 311.0 [9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 5, 9, 8, 9, 8, 7, 8, 5, 7, 9, 5, 1, 6, 6, 7, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 6, 1, 5, 7, 6, 5, 6, 5, 1, 2, 7, 1, 6, 6, 5, 4, 3, 1, 1, 0, 1, 2, 2, 3, 2, 1, 0, 2, 1, 3, 1, 4, 4, 2, 2, 2, 0, 0, 1, 3, 3, 4, 2, 0, 4, 3, 0, 0, 4, 3, 3, 0, 1, 4, 0, 4, 4, 0, 4, 3] 
dagI42.txt 1_4x5.txt True 0.4907749077490775 0.5 311.0 [9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 8, 8, 9, 5, 9, 8, 9, 8, 7, 8, 5, 7, 9, 5, 1, 6, 6, 7, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 6, 1, 5, 7, 6, 5, 6, 5, 1, 2, 7, 1, 6, 6, 5, 4, 3, 1, 1, 0, 1, 2, 2, 3, 2, 1, 0, 2, 1, 3, 1, 4, 4, 2, 2, 2, 0, 0, 1, 3, 3, 4, 2, 0, 4, 3, 0, 0, 4, 3, 3, 0, 1, 4, 0, 4, 4, 0, 4, 3] 
dagI42.txt 1_4x5.txt True 0.5461254612546126 0.55 220.0 [9, 8, 8, 1, 9, 9, 9, 9, 8, 9, 9, 9, 1, 8, 9, 5, 9, 8, 9, 8, 7, 8, 5, 7, 9, 5, 1, 6, 6, 7, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 6, 1, 5, 7, 6, 5, 6, 5, 1, 1, 7, 1, 6, 1, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 4, 2, 2, 2, 1, 0, 1, 3, 3, 4, 2, 0, 4, 3, 0, 0, 4, 3, 3, 0, 1, 1, 0, 4, 4, 0, 4, 3] 
dagI42.txt 1_4x5.txt True 0.5461254612546126 0.55 220.0 [9, 8, 8, 1, 9, 9, 9, 9, 8, 9, 9, 9, 1, 8, 9, 5, 9, 8, 9, 8, 7, 8, 5, 7, 9, 5, 1, 6, 6, 7, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 6, 1, 5, 7, 6, 5, 6, 5, 1, 1, 7, 1, 6, 1, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 4, 2, 2, 2, 1, 0, 1, 3, 3, 4, 2, 0, 4, 3, 0, 0, 4, 3, 3, 0, 1, 1, 0, 4, 4, 0, 4, 3] 
dagI42.txt 1_4x5.txt True 0.5977859778597786 0.6 182.0 [9, 8, 8, 1, 9, 9, 9, 9, 8, 9, 9, 9, 1, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 3, 3, 6, 7, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 6, 3, 5, 7, 6, 5, 6, 5, 1, 1, 7, 1, 6, 1, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 4, 2, 2, 2, 3, 0, 1, 3, 3, 4, 2, 0, 4, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 4, 4, 0, 4, 3] 
dagI42.txt 1_4x5.txt True 0.5977859778597786 0.6 182.0 [9, 8, 8, 1, 9, 9, 9, 9, 8, 9, 9, 9, 1, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 3, 3, 6, 7, 7, 5, 7, 6, 7, 5, 5, 7, 6, 7, 6, 3, 5, 7, 6, 5, 6, 5, 1, 1, 7, 1, 6, 1, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 2, 1, 3, 3, 1, 4, 2, 2, 2, 3, 0, 1, 3, 3, 4, 2, 0, 4, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 4, 4, 0, 4, 3] 
dagI42.txt 1_4x5.txt True 0.6494464944649446 0.65 144.75 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 1, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 7, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 5, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 0, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6494464944649446 0.65 144.75 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 1, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 7, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 5, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 0, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.7 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.7 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.75 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.75 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.8 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.8 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.85 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.85 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.9 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.9 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.95 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 0.95 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 1 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 1_4x5.txt True 0.6457564575645757 1 133.25 [9, 8, 8, 1, 9, 9, 9, 9, 3, 9, 9, 9, 9, 8, 9, 5, 9, 1, 9, 8, 7, 8, 5, 7, 9, 5, 9, 3, 6, 7, 7, 5, 7, 3, 7, 5, 5, 7, 5, 7, 6, 7, 5, 7, 6, 5, 6, 5, 1, 1, 7, 5, 6, 7, 5, 4, 3, 1, 1, 1, 1, 2, 1, 3, 2, 5, 0, 2, 1, 3, 9, 1, 4, 7, 2, 2, 7, 0, 1, 3, 3, 4, 3, 9, 4, 3, 0, 3, 3, 3, 3, 5, 5, 1, 0, 4, 4, 0, 1, 3] 
dagI42.txt 3_2x2.txt True 0.02952029520295203 0.04 1533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x2.txt True 0.02952029520295203 0.04 1533.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI42.txt 3_2x2.txt True 0.055350553505535055 0.06 973.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
dagI42.txt 3_2x2.txt True 0.055350553505535055 0.06 973.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2] 
