dagD39.txt 1_4x5.txt True 0.1657754010695187 0.18 409.5 [5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.19786096256684493 0.2 397.75 [5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.19786096256684493 0.2 397.75 [5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.24064171122994651 0.25 374.25 [5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.24064171122994651 0.25 374.25 [5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.28342245989304815 0.3 308.5 [9, 9, 3, 9, 9, 1, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 2, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 1, 9, 9, 9, 9, 8, 7, 5, 6, 9, 9, 8, 9, 9, 9, 8, 9, 9, 5, 9, 7] 
dagD39.txt 1_4x5.txt True 0.28342245989304815 0.3 308.5 [9, 9, 3, 9, 9, 1, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 2, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 1, 9, 9, 9, 9, 8, 7, 5, 6, 9, 9, 8, 9, 9, 9, 8, 9, 9, 5, 9, 7] 
dagD39.txt 1_4x5.txt True 0.33689839572192515 0.35 284.5 [9, 9, 3, 9, 9, 1, 9, 9, 1, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 2, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 1, 9, 9, 9, 9, 8, 7, 5, 6, 9, 9, 8, 9, 9, 9, 8, 1, 9, 5, 9, 7] 
dagD39.txt 1_4x5.txt True 0.33689839572192515 0.35 284.5 [9, 9, 3, 9, 9, 1, 9, 9, 1, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 3, 2, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 0, 1, 9, 9, 9, 9, 8, 7, 5, 6, 9, 9, 8, 9, 9, 9, 8, 1, 9, 5, 9, 7] 
dagD39.txt 1_4x5.txt True 0.3850267379679144 0.4 255.5 [4, 3, 9, 4, 4, 3, 3, 4, 4, 0, 3, 1, 2, 4, 4, 4, 3, 9, 4, 1, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 9, 9, 1, 9, 9, 8, 8, 9, 8, 7, 9, 8, 9, 8, 9, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.3850267379679144 0.4 255.5 [4, 3, 9, 4, 4, 3, 3, 4, 4, 0, 3, 1, 2, 4, 4, 4, 3, 9, 4, 1, 9, 4, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 6, 9, 9, 9, 1, 9, 9, 8, 8, 9, 8, 7, 9, 8, 9, 8, 9, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.43315508021390375 0.45 216.75 [4, 3, 5, 3, 4, 1, 3, 4, 4, 5, 3, 6, 3, 4, 4, 4, 4, 3, 3, 6, 9, 4, 9, 9, 0, 9, 9, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 3, 8, 8, 9, 9, 8, 9, 9, 9, 9, 1, 9, 7, 9, 9, 1, 8, 9, 9, 9, 9, 1, 9, 9, 9] 
dagD39.txt 1_4x5.txt True 0.43315508021390375 0.45 216.75 [4, 3, 5, 3, 4, 1, 3, 4, 4, 5, 3, 6, 3, 4, 4, 4, 4, 3, 3, 6, 9, 4, 9, 9, 0, 9, 9, 2, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 3, 8, 8, 9, 9, 8, 9, 9, 9, 9, 1, 9, 7, 9, 9, 1, 8, 9, 9, 9, 9, 1, 9, 9, 9] 
dagD39.txt 1_4x5.txt True 0.49732620320855614 0.5 330.0 [3, 4, 2, 4, 3, 3, 4, 3, 3, 2, 4, 9, 4, 3, 3, 3, 3, 4, 4, 1, 0, 3, 0, 2, 9, 8, 8, 4, 9, 3, 9, 8, 8, 5, 5, 9, 8, 9, 0, 8, 4, 8, 8, 5, 6, 8, 9, 9, 9, 7, 9, 6, 6, 9, 5, 1, 8, 9, 8, 7, 9, 9, 6, 8, 6] 
dagD39.txt 1_4x5.txt True 0.49732620320855614 0.5 330.0 [3, 4, 2, 4, 3, 3, 4, 3, 3, 2, 4, 9, 4, 3, 3, 3, 3, 4, 4, 1, 0, 3, 0, 2, 9, 8, 8, 4, 9, 3, 9, 8, 8, 5, 5, 9, 8, 9, 0, 8, 4, 8, 8, 5, 6, 8, 9, 9, 9, 7, 9, 6, 6, 9, 5, 1, 8, 9, 8, 7, 9, 9, 6, 8, 6] 
dagD39.txt 1_4x5.txt True 0.5401069518716578 0.55 227.0 [4, 3, 6, 3, 4, 3, 3, 4, 4, 6, 3, 5, 3, 4, 4, 4, 4, 2, 3, 5, 5, 4, 5, 6, 0, 2, 8, 2, 5, 2, 5, 1, 2, 8, 8, 5, 0, 7, 5, 2, 0, 0, 1, 9, 9, 1, 0, 5, 9, 8, 7, 8, 8, 7, 8, 6, 1, 7, 1, 8, 7, 1, 9, 0, 9] 
dagD39.txt 1_4x5.txt True 0.5401069518716578 0.55 227.0 [4, 3, 6, 3, 4, 3, 3, 4, 4, 6, 3, 5, 3, 4, 4, 4, 4, 2, 3, 5, 5, 4, 5, 6, 0, 2, 8, 2, 5, 2, 5, 1, 2, 8, 8, 5, 0, 7, 5, 2, 0, 0, 1, 9, 9, 1, 0, 5, 9, 8, 7, 8, 8, 7, 8, 6, 1, 7, 1, 8, 7, 1, 9, 0, 9] 
dagD39.txt 1_4x5.txt True 0.5989304812834224 0.6 149.0 [4, 4, 2, 3, 4, 3, 3, 4, 1, 1, 3, 8, 3, 4, 3, 4, 4, 2, 3, 0, 1, 4, 1, 1, 5, 8, 0, 2, 8, 1, 8, 6, 1, 9, 9, 8, 5, 5, 0, 1, 2, 5, 6, 9, 7, 5, 5, 8, 7, 0, 9, 7, 7, 9, 7, 1, 6, 6, 6, 7, 9, 1, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.6470588235294118 0.65 134.0 [4, 4, 2, 3, 4, 3, 3, 4, 1, 1, 3, 8, 3, 4, 3, 1, 4, 2, 3, 0, 1, 4, 1, 1, 5, 8, 0, 2, 8, 1, 8, 1, 1, 9, 9, 8, 5, 5, 0, 1, 2, 5, 6, 9, 7, 5, 5, 8, 1, 7, 9, 7, 7, 9, 7, 1, 6, 6, 6, 7, 9, 1, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.6898395721925134 0.7 97.25 [4, 4, 3, 3, 4, 5, 3, 4, 3, 1, 3, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 1, 1, 9, 9, 8, 5, 5, 0, 1, 2, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 1, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.5989304812834224 0.6 149.0 [4, 4, 2, 3, 4, 3, 3, 4, 1, 1, 3, 8, 3, 4, 3, 4, 4, 2, 3, 0, 1, 4, 1, 1, 5, 8, 0, 2, 8, 1, 8, 6, 1, 9, 9, 8, 5, 5, 0, 1, 2, 5, 6, 9, 7, 5, 5, 8, 7, 0, 9, 7, 7, 9, 7, 1, 6, 6, 6, 7, 9, 1, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.6470588235294118 0.65 134.0 [4, 4, 2, 3, 4, 3, 3, 4, 1, 1, 3, 8, 3, 4, 3, 1, 4, 2, 3, 0, 1, 4, 1, 1, 5, 8, 0, 2, 8, 1, 8, 1, 1, 9, 9, 8, 5, 5, 0, 1, 2, 5, 6, 9, 7, 5, 5, 8, 1, 7, 9, 7, 7, 9, 7, 1, 6, 6, 6, 7, 9, 1, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.75 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.6898395721925134 0.7 97.25 [4, 4, 3, 3, 4, 5, 3, 4, 3, 1, 3, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 1, 1, 9, 9, 8, 5, 5, 0, 1, 2, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 1, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.8 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.75 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.8 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.85 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.85 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.9 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.9 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.95 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 0.95 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 1 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 1_4x5.txt True 0.7379679144385026 1 84.5 [1, 4, 3, 3, 4, 7, 3, 4, 5, 7, 9, 8, 3, 4, 3, 1, 3, 2, 3, 0, 1, 4, 1, 1, 5, 3, 0, 2, 8, 1, 8, 9, 1, 9, 9, 1, 5, 5, 1, 1, 9, 5, 6, 9, 7, 5, 5, 8, 3, 3, 9, 7, 7, 9, 7, 5, 5, 6, 6, 7, 9, 7, 7, 1, 7] 
dagD39.txt 3_2x2.txt True 0.026737967914438502 0.04 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.026737967914438502 0.04 909.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.06 885.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.06 885.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.08 885.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.058823529411764705 0.08 885.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.0962566844919786 0.1 860.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.0962566844919786 0.1 860.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.0962566844919786 0.12 860.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.0962566844919786 0.12 860.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.12299465240641712 0.14 837.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.12299465240641712 0.14 837.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD39.txt 3_2x2.txt True 0.1443850267379679 0.16 522.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x2.txt True 0.1443850267379679 0.16 522.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x2.txt True 0.17647058823529413 0.18 505.6666666666667 [2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x2.txt True 0.17647058823529413 0.18 505.6666666666667 [2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagD39.txt 3_2x2.txt True 0.18716577540106952 0.2 481.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1] 
dagD39.txt 3_2x2.txt True 0.18716577540106952 0.2 481.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1] 
dagD39.txt 3_2x2.txt True 0.24064171122994651 0.25 384.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x2.txt True 0.24064171122994651 0.25 384.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagD39.txt 3_2x2.txt True 0.2994652406417112 0.3 289.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2, 2, 2, 2, 2, 3, 1, 1, 1, 2, 2, 1, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.32085561497326204 0.35 235.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.37433155080213903 0.4 211.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.45 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
dagD39.txt 3_2x2.txt True 0.43315508021390375 0.5 191.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 2, 0, 2, 0, 2, 0, 1, 3, 3, 2, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 3, 1, 3] 
