dagD23.txt 3_2x1.txt True 0.2814070351758794 0.9 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 0.95 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x1.txt True 0.2814070351758794 1 397.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagD23.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagD23.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagD23.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagD23.txt 3_2x5.txt True 0.10552763819095477 0.12 849.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagD23.txt 3_2x5.txt True 0.1306532663316583 0.14 825.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagD23.txt 3_2x5.txt True 0.1407035175879397 0.16 801.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagD23.txt 3_2x5.txt True 0.17587939698492464 0.18 778.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagD23.txt 3_2x5.txt True 0.17587939698492464 0.2 778.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagD23.txt 3_2x5.txt True 0.22110552763819097 0.25 731.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagD23.txt 3_2x5.txt True 0.2864321608040201 0.3 661.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 3, 0, 5, 5, 5, 2, 0, 0, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagD23.txt 3_2x5.txt True 0.3417085427135678 0.35 415.0 [0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 7, 0, 8, 8, 8, 5, 8, 8, 4, 7, 7, 8, 6, 7, 4, 8, 8, 8, 8, 2, 4, 6, 8, 7, 8, 8, 8, 4, 8, 7] 
dagD23.txt 3_2x5.txt True 0.3969849246231156 0.4 383.6666666666667 [0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 8, 1, 8, 8, 8, 8, 8, 2, 8, 7, 0, 8, 8, 8, 5, 8, 8, 4, 7, 7, 8, 6, 7, 4, 8, 8, 8, 8, 2, 4, 6, 8, 7, 8, 8, 8, 4, 8, 7] 
dagD23.txt 3_2x5.txt True 0.4472361809045226 0.45 315.5 [1, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 9, 1, 3, 0, 4, 4, 2, 4, 9, 4, 3, 4, 6, 4, 9, 8, 9, 9, 4, 3, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 5, 9, 9, 6, 8, 9, 9, 9, 5, 9, 7, 8, 9, 9] 
dagD23.txt 3_2x5.txt True 0.49748743718592964 0.5 247.5 [1, 4, 4, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 9, 1, 4, 1, 4, 4, 0, 4, 9, 4, 2, 3, 8, 4, 8, 6, 9, 7, 4, 4, 9, 7, 5, 9, 8, 9, 9, 9, 6, 9, 8, 9, 9, 8, 5, 9, 9, 9, 8, 9, 7, 5, 9, 8] 
dagD23.txt 3_2x5.txt True 0.5477386934673367 0.55 197.5 [1, 4, 4, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 4, 4, 3, 3, 4, 4, 3, 9, 1, 4, 1, 4, 4, 0, 4, 9, 4, 2, 3, 8, 4, 8, 6, 9, 7, 4, 4, 9, 7, 5, 9, 8, 9, 9, 0, 6, 0, 8, 9, 9, 8, 5, 9, 9, 9, 8, 9, 7, 5, 0, 8] 
dagD23.txt 3_2x5.txt True 0.5979899497487438 0.6 109.5 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 1, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 3, 4, 6, 2, 9, 7, 0, 6, 3, 1, 4, 6, 5, 8, 9, 7, 8, 8, 5, 7, 9, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6432160804020101 0.65 93.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 5, 8, 0, 7, 8, 8, 5, 7, 9, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6582914572864321 0.7 86.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 8, 8, 6, 7, 8, 8, 5, 7, 6, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6582914572864321 0.75 86.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 8, 8, 6, 7, 8, 8, 5, 7, 6, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6582914572864321 0.8 86.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 8, 8, 6, 7, 8, 8, 5, 7, 6, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6582914572864321 0.85 86.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 8, 8, 6, 7, 8, 8, 5, 7, 6, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6582914572864321 0.9 86.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 8, 8, 6, 7, 8, 8, 5, 7, 6, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6582914572864321 0.95 86.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 8, 8, 6, 7, 8, 8, 5, 7, 6, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x5.txt True 0.6582914572864321 1 86.0 [2, 3, 3, 1, 3, 1, 4, 0, 4, 3, 2, 3, 0, 4, 4, 2, 1, 3, 2, 0, 1, 0, 6, 1, 5, 2, 2, 6, 3, 0, 0, 0, 4, 6, 2, 9, 4, 0, 6, 3, 1, 4, 6, 8, 8, 6, 7, 8, 8, 5, 7, 6, 7, 8, 5, 5, 8, 9, 7, 9, 8, 0, 5, 7, 9] 
dagD23.txt 3_2x4.txt True 0.035175879396984924 0.04 637.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.05527638190954774 0.06 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.05527638190954774 0.08 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.08040201005025126 0.1 870.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 3_2x4.txt True 0.10552763819095477 0.12 846.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 3_2x4.txt True 0.12562814070351758 0.14 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 3_2x4.txt True 0.12562814070351758 0.16 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 3_2x4.txt True 0.16080402010050251 0.18 798.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 3_2x4.txt True 0.19597989949748743 0.2 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 3_2x4.txt True 0.23115577889447236 0.25 481.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.2814070351758794 0.3 435.0 [3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.3417085427135678 0.35 372.0 [3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 3_2x4.txt True 0.38190954773869346 0.4 246.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 5, 3, 2, 3, 6, 5, 6, 6, 2, 0, 6, 5, 3, 0, 0, 6, 4, 6, 3, 0, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 5, 2, 1, 0, 1, 3, 1, 4, 0, 1, 1] 
dagD23.txt 3_2x4.txt True 0.4472361809045226 0.45 249.0 [3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 3, 3, 0, 2, 7, 1, 2, 2, 2, 3, 1, 3, 7, 0, 3, 3, 1, 3, 3, 2, 0, 5, 3, 2, 3, 0, 4, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 4, 7, 7, 7, 6, 7, 5, 7, 7, 6] 
dagD23.txt 3_2x4.txt True 0.48743718592964824 0.5 128.0 [0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 7, 1, 0, 2, 0, 0, 1, 0, 7, 1, 2, 2, 1, 0, 6, 5, 7, 7, 0, 0, 6, 7, 1, 4, 6, 6, 6, 6, 5, 5, 4, 4, 6, 4, 5, 6, 6, 5, 4, 6, 7, 6, 6, 4] 
dagD23.txt 3_2x4.txt True 0.542713567839196 0.55 127.5 [6, 6, 6, 4, 5, 4, 5, 5, 4, 6, 4, 4, 5, 5, 6, 7, 5, 5, 6, 7, 4, 3, 1, 4, 1, 7, 6, 1, 6, 2, 1, 4, 5, 1, 7, 0, 3, 7, 7, 6, 7, 0, 7, 1, 3, 0, 2, 2, 2, 1, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 7, 0, 2, 3] 
dagD23.txt 3_2x4.txt True 0.5979899497487438 0.6 113.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 0.65 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 0.7 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 0.75 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 0.8 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 0.85 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 0.9 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 0.95 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 3_2x4.txt True 0.6231155778894473 1 103.0 [5, 6, 6, 7, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 2, 0, 6, 1, 4, 4, 4, 5, 6, 3, 4, 6, 2, 0, 3, 3, 2, 0, 2, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 3, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.035175879396984924 0.04 382.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.05527638190954774 0.06 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.05527638190954774 0.08 373.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.08040201005025126 0.1 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.10552763819095477 0.12 423.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.12562814070351758 0.14 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.12562814070351758 0.16 411.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.16080402010050251 0.18 399.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.19597989949748743 0.2 541.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagD23.txt 5_4_3_2x2.txt True 0.23115577889447236 0.25 481.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
