dagG0.txt 1_4x5.txt True 0.4978723404255319 0.5 318.0 [3, 4, 4, 4, 3, 1, 4, 4, 1, 4, 3, 3, 4, 1, 4, 4, 3, 0, 1, 3, 4, 3, 3, 8, 2, 4, 3, 4, 2, 0, 5, 8, 3, 1, 8, 8, 9, 5, 0, 2, 8, 8, 0, 3, 8, 7, 6, 9, 0, 8, 7, 9, 6, 8, 1, 9, 9, 9, 6, 9, 8, 8, 0, 9, 1, 9, 9, 7, 7, 9, 9, 0, 9, 9, 6, 9, 9, 9, 1, 9] 
dagG0.txt 1_4x5.txt True 0.4978723404255319 0.5 318.0 [3, 4, 4, 4, 3, 1, 4, 4, 1, 4, 3, 3, 4, 1, 4, 4, 3, 0, 1, 3, 4, 3, 3, 8, 2, 4, 3, 4, 2, 0, 5, 8, 3, 1, 8, 8, 9, 5, 0, 2, 8, 8, 0, 3, 8, 7, 6, 9, 0, 8, 7, 9, 6, 8, 1, 9, 9, 9, 6, 9, 8, 8, 0, 9, 1, 9, 9, 7, 7, 9, 9, 0, 9, 9, 6, 9, 9, 9, 1, 9] 
dagG0.txt 1_4x5.txt True 0.548936170212766 0.55 238.0 [3, 2, 3, 4, 1, 2, 2, 2, 4, 3, 3, 4, 3, 0, 2, 4, 3, 1, 2, 3, 4, 1, 3, 9, 1, 3, 4, 2, 1, 1, 6, 8, 1, 0, 9, 9, 5, 1, 1, 9, 8, 8, 1, 1, 9, 6, 5, 6, 1, 9, 6, 0, 7, 5, 8, 5, 9, 6, 7, 9, 8, 9, 0, 7, 0, 5, 8, 8, 7, 5, 6, 0, 6, 6, 7, 5, 6, 7, 0, 8] 
dagG0.txt 1_4x5.txt True 0.5957446808510638 0.6 162.0 [3, 2, 3, 4, 1, 1, 2, 2, 1, 3, 3, 4, 3, 0, 2, 4, 3, 1, 1, 3, 4, 1, 3, 5, 1, 3, 4, 2, 1, 1, 8, 5, 1, 3, 5, 5, 9, 1, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 1, 9, 9, 8, 7, 6, 6, 5, 0, 1, 0, 9, 6, 1, 1, 8, 9, 0, 6, 8, 7, 8, 9, 8, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6425531914893617 0.65 114.0 [3, 1, 3, 5, 3, 5, 2, 2, 1, 3, 3, 4, 3, 0, 2, 4, 3, 1, 5, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 8, 5, 1, 5, 5, 5, 9, 7, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 3, 9, 9, 8, 7, 3, 6, 5, 3, 1, 0, 9, 6, 1, 1, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.548936170212766 0.55 238.0 [3, 2, 3, 4, 1, 2, 2, 2, 4, 3, 3, 4, 3, 0, 2, 4, 3, 1, 2, 3, 4, 1, 3, 9, 1, 3, 4, 2, 1, 1, 6, 8, 1, 0, 9, 9, 5, 1, 1, 9, 8, 8, 1, 1, 9, 6, 5, 6, 1, 9, 6, 0, 7, 5, 8, 5, 9, 6, 7, 9, 8, 9, 0, 7, 0, 5, 8, 8, 7, 5, 6, 0, 6, 6, 7, 5, 6, 7, 0, 8] 
dagG0.txt 1_4x5.txt True 0.5957446808510638 0.6 162.0 [3, 2, 3, 4, 1, 1, 2, 2, 1, 3, 3, 4, 3, 0, 2, 4, 3, 1, 1, 3, 4, 1, 3, 5, 1, 3, 4, 2, 1, 1, 8, 5, 1, 3, 5, 5, 9, 1, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 1, 9, 9, 8, 7, 6, 6, 5, 0, 1, 0, 9, 6, 1, 1, 8, 9, 0, 6, 8, 7, 8, 9, 8, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.7 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6425531914893617 0.65 114.0 [3, 1, 3, 5, 3, 5, 2, 2, 1, 3, 3, 4, 3, 0, 2, 4, 3, 1, 5, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 8, 5, 1, 5, 5, 5, 9, 7, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 3, 9, 9, 8, 7, 3, 6, 5, 3, 1, 0, 9, 6, 1, 1, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.75 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.7 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.8 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.75 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.8 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.85 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.85 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.9 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.9 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.95 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 0.95 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 1 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 1_4x5.txt True 0.6893617021276596 1 103.0 [3, 1, 3, 5, 3, 5, 2, 1, 1, 3, 9, 4, 3, 0, 2, 4, 3, 1, 7, 3, 4, 1, 3, 5, 1, 3, 3, 2, 1, 1, 1, 5, 1, 7, 5, 5, 9, 9, 1, 5, 5, 6, 1, 1, 5, 7, 7, 9, 1, 6, 8, 0, 7, 7, 9, 9, 9, 8, 7, 3, 1, 5, 3, 5, 0, 9, 6, 3, 7, 8, 9, 5, 6, 8, 7, 8, 9, 1, 0, 6] 
dagG0.txt 3_2x2.txt True 0.029787234042553193 0.04 1123.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.029787234042553193 0.04 1123.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.04680851063829787 0.06 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.04680851063829787 0.06 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.04680851063829787 0.08 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.04680851063829787 0.08 1099.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.0851063829787234 0.1 1074.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.0851063829787234 0.1 1074.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 3_2x2.txt True 0.10638297872340426 0.12 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 3_2x2.txt True 0.10638297872340426 0.12 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 3_2x2.txt True 0.10638297872340426 0.14 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 3_2x2.txt True 0.10638297872340426 0.14 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.16 596.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 3_2x2.txt True 0.15319148936170213 0.16 596.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 3_2x2.txt True 0.16595744680851063 0.18 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 3_2x2.txt True 0.16595744680851063 0.18 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 3_2x2.txt True 0.2 0.2 495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1] 
dagG0.txt 3_2x2.txt True 0.2 0.2 495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1] 
dagG0.txt 3_2x2.txt True 0.2425531914893617 0.25 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 3_2x2.txt True 0.2425531914893617 0.25 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 3_2x2.txt True 0.28085106382978725 0.3 416.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 3_2x2.txt True 0.28085106382978725 0.3 416.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 3_2x2.txt True 0.34893617021276596 0.35 272.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.34893617021276596 0.35 272.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.4 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.4 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.45 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.45 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
