dagF22.txt 1234x1.txt True 0.1643835616438356 0.4 438.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1234x1.txt True 0.1643835616438356 0.45 438.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagF22.txt 1234x1.txt True 0.3835616438356164 0.5 282.5 [3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3] 
dagF22.txt 1234x1.txt True 0.4063926940639269 0.55 261.0 [1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2] 
dagF22.txt 1234x1.txt True 0.4474885844748858 0.6 241.66666666666666 [1, 3, 0, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagF22.txt 1234x1.txt True 0.4474885844748858 0.65 241.66666666666666 [1, 3, 0, 3, 2, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 0, 1, 2, 3, 2, 1, 2, 3, 3, 3, 1, 2, 1, 0, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2] 
dagF22.txt 1234x1.txt True 0.4794520547945205 0.7 227.33333333333334 [1, 1, 1, 2, 2, 3, 2, 3, 1, 2, 1, 1, 0, 3, 1, 3, 2, 1, 1, 3, 0, 2, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 2, 3, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3] 
dagF22.txt 1234x1.txt True 0.4611872146118721 0.75 261.6666666666667 [3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 2, 2, 3, 0, 2, 2, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 2, 3, 2, 0, 3, 3, 2, 1, 3, 3, 0, 2, 0, 2, 1, 2, 2, 2, 3, 1, 0, 2, 0, 3, 2, 3, 0, 2, 1, 0, 3, 1, 3, 1, 3, 2] 
dagF22.txt 1234x1.txt True 0.4337899543378995 0.8 231.0 [2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 1, 3, 0, 1] 
dagF22.txt 1234x1.txt True 0.5159817351598174 0.85 240.0 [0, 3, 3, 0, 1, 2, 3, 3, 0, 1, 0, 3, 3, 3, 2, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 2, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 3, 2, 3, 1, 1, 1, 3, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 1] 
dagF22.txt 1234x1.txt True 0.4885844748858447 0.9 245.5 [2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 0, 0, 1, 1, 2, 3, 1, 2, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 0, 2, 1, 0, 1, 3, 3, 3, 0, 0, 3, 2, 1, 1] 
dagF22.txt 1234x1.txt True 0.5342465753424658 0.95 264.0 [2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 2, 1, 2, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 0, 1, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 2, 3, 2, 1, 1, 1, 1, 3, 1] 
dagF22.txt 1234x1.txt True 0.5799086757990868 1 214.0 [0, 0, 0, 2, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 1, 3, 2, 1, 2, 1, 2, 2, 0, 2, 3, 3, 2, 2, 1, 1, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 2, 2, 3, 2, 0, 2, 1] 
dagF22.txt 3_2x3.txt True 0.0410958904109589 0.07 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0410958904109589 0.08 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.09 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.1 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.11 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.12 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.13 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.0867579908675799 0.14 640.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.15 597.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.16 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.17 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.18 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1278538812785388 0.19 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1643835616438356 0.2 584.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1643835616438356 0.25 584.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1643835616438356 0.3 584.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1643835616438356 0.35 584.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1643835616438356 0.4 584.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.1643835616438356 0.45 584.3333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x3.txt True 0.3881278538812785 0.5 198.0 [4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 0, 0, 4, 3, 4, 4, 0, 3, 1, 4, 0, 2, 3, 4, 0, 2, 2, 0, 3, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 0, 2] 
dagF22.txt 3_2x3.txt True 0.4520547945205479 0.55 188.0 [0, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 0, 5, 2, 5, 0, 2, 2, 5, 3, 5, 2, 2, 5, 2, 2, 2, 0, 0, 3, 2, 5, 2, 3, 3, 0, 0, 1, 3, 4, 0, 0, 4, 4, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 0, 4, 4] 
dagF22.txt 3_2x3.txt True 0.4885844748858447 0.6 179.66666666666666 [1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 4, 0, 0, 0, 2, 4, 2, 2, 0, 5, 4, 4, 4, 1, 5, 5, 4, 5, 4, 4, 1, 3, 5, 2, 4, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 1, 1, 5, 4, 4, 2, 3, 0, 5, 4] 
dagF22.txt 3_2x3.txt True 0.4885844748858447 0.65 179.66666666666666 [1, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 4, 0, 0, 0, 2, 4, 2, 2, 0, 5, 4, 4, 4, 1, 5, 5, 4, 5, 4, 4, 1, 3, 5, 2, 4, 4, 5, 3, 5, 3, 4, 4, 3, 4, 4, 1, 1, 5, 4, 4, 2, 3, 0, 5, 4] 
dagF22.txt 3_2x3.txt True 0.4885844748858447 0.7 171.0 [1, 2, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 5, 1, 2, 2, 0, 1, 2, 0, 2, 0, 5, 2, 0, 2, 5, 5, 0, 2, 0, 4, 3, 4, 4, 5, 3, 2, 5, 2, 3, 4, 5, 3, 4, 5, 4, 5, 4, 5, 4, 4, 3, 4, 3, 3, 3, 3, 5, 4, 4, 3, 3, 3, 5, 2, 3] 
dagF22.txt 3_2x3.txt True 0.502283105022831 0.75 184.0 [4, 4, 5, 4, 4, 3, 4, 3, 4, 5, 5, 4, 5, 3, 4, 5, 4, 4, 5, 5, 2, 4, 3, 3, 5, 4, 3, 3, 4, 5, 2, 3, 3, 3, 2, 2, 0, 3, 5, 2, 1, 0, 2, 1, 1, 3, 2, 1, 1, 2, 0, 5, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 1, 0, 1, 5, 0, 2, 2, 1, 0, 1, 0, 1, 0] 
dagF22.txt 3_2x3.txt True 0.5114155251141552 0.8 145.66666666666666 [4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 3, 4, 2, 5, 5, 4, 4, 3, 4, 3, 0, 4, 4, 5, 2, 3, 4, 5, 3, 3, 0, 5, 2, 3, 0, 0, 3, 4, 3, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 5, 1, 2, 0, 5, 0, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 5] 
dagF22.txt 3_2x3.txt True 0.634703196347032 0.85 174.5 [0, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 5, 1, 0, 1, 5, 0, 2, 2, 3, 0, 0, 4, 4, 1, 3, 4, 2, 2, 5, 1, 3, 5, 1, 5, 0, 4, 4, 1, 0, 2, 5, 4, 4, 0, 4, 3, 0, 5, 4, 0, 4, 2, 5, 5, 0, 4, 5, 0, 2, 3, 0, 5, 4, 2, 5, 3, 4, 3, 0] 
dagF22.txt 3_2x3.txt True 0.6484018264840182 0.9 147.0 [5, 2, 4, 5, 4, 3, 5, 4, 5, 5, 3, 2, 3, 4, 3, 4, 5, 1, 5, 4, 1, 2, 4, 0, 4, 5, 0, 3, 3, 4, 1, 3, 3, 0, 1, 1, 4, 0, 5, 2, 2, 0, 2, 4, 1, 3, 2, 2, 4, 2, 0, 0, 4, 1, 0, 2, 2, 1, 4, 2, 0, 2, 4, 0, 0, 0, 1, 4, 2, 2, 0, 0, 0, 1, 0] 
dagF22.txt 3_2x3.txt True 0.7031963470319634 0.95 156.5 [2, 5, 1, 0, 5, 3, 0, 0, 2, 3, 4, 1, 4, 3, 2, 5, 5, 3, 5, 4, 4, 5, 1, 3, 4, 1, 0, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 2, 2, 0, 4, 0, 4, 2, 4, 5, 2, 4, 5, 1, 0, 1, 0, 4, 1, 3, 2, 2, 0, 4, 2, 2, 3, 1, 4, 2, 0, 4, 1, 2, 4, 4, 5] 
dagF22.txt 3_2x3.txt True 0.7534246575342466 1 156.33333333333334 [2, 2, 4, 2, 2, 5, 4, 4, 2, 2, 5, 4, 3, 5, 2, 4, 4, 4, 4, 5, 2, 4, 0, 4, 3, 1, 1, 2, 2, 2, 0, 0, 0, 0, 4, 0, 3, 5, 1, 0, 2, 3, 5, 4, 3, 1, 2, 3, 0, 2, 5, 0, 0, 1, 3, 4, 2, 4, 1, 1, 0, 2, 1, 4, 0, 5, 0, 3, 1, 1, 3, 0, 5, 3, 0] 
dagF22.txt 1234x3.txt True 0.0410958904109589 0.07 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0410958904109589 0.08 499.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.09 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.1 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.11 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.12 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.13 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.0867579908675799 0.14 480.0 [3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF22.txt 1234x3.txt True 0.136986301369863 0.15 448.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 2, 11, 11, 11, 3, 11, 11, 2, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagF22.txt 1234x3.txt True 0.136986301369863 0.16 450.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 2, 11, 11, 5, 4, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11] 
