dagB39.txt 3_2x3.txt True 0.4088050314465409 0.45 220.66666666666666 [0, 2, 2, 0, 5, 2, 3, 0, 3, 3, 2, 2, 0, 2, 2, 0, 2, 5, 5, 0, 2, 2, 2, 3, 2, 3, 3, 0, 0, 2, 3, 3, 2, 2, 0, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 5, 0, 3, 3, 2, 2] 
dagB39.txt 3_2x3.txt True 0.4528301886792453 0.5 160.0 [2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 2, 0, 4, 2, 2, 2, 5, 2, 0, 4, 1, 4, 0, 2, 2, 0, 3, 0, 1, 1, 0, 0, 0, 4, 2, 2, 1, 0, 4, 0, 2, 4, 4, 2, 0, 1, 4, 5, 2, 4, 1, 4, 0] 
dagB39.txt 3_2x3.txt True 0.42138364779874216 0.55 174.0 [2, 2, 4, 4, 0, 4, 4, 2, 1, 2, 4, 3, 2, 4, 2, 0, 2, 0, 2, 2, 4, 1, 2, 1, 4, 2, 2, 4, 0, 4, 1, 2, 4, 4, 4, 1, 2, 2, 3, 4, 1, 4, 4, 2, 1, 0, 4, 1, 2, 3, 2, 1, 1, 1, 4] 
dagB39.txt 3_2x3.txt True 0.5157232704402516 0.6 127.0 [2, 4, 3, 2, 0, 2, 2, 2, 0, 4, 0, 3, 4, 3, 4, 0, 4, 0, 4, 4, 2, 0, 3, 5, 0, 2, 2, 2, 1, 3, 1, 0, 1, 2, 2, 5, 4, 2, 3, 0, 0, 3, 4, 4, 0, 5, 2, 1, 0, 4, 4, 0, 5, 0, 1] 
dagB39.txt 3_2x3.txt True 0.4968553459119497 0.65 155.0 [4, 4, 1, 2, 2, 2, 2, 4, 0, 4, 0, 3, 4, 3, 4, 2, 4, 2, 1, 4, 0, 3, 3, 0, 2, 4, 4, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 4, 3, 3, 0, 2, 2, 5, 3, 2, 0, 0, 0, 1, 4, 0, 0, 3, 2] 
dagB39.txt 3_2x3.txt True 0.4968553459119497 0.7 155.0 [4, 4, 1, 2, 2, 2, 2, 4, 0, 4, 0, 3, 4, 3, 4, 2, 4, 2, 1, 4, 0, 3, 3, 0, 2, 4, 4, 2, 2, 2, 0, 0, 0, 2, 2, 0, 4, 4, 3, 3, 0, 2, 2, 5, 3, 2, 0, 0, 0, 1, 4, 0, 0, 3, 2] 
dagB39.txt 3_2x3.txt True 0.559748427672956 0.75 139.33333333333334 [0, 4, 3, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 4, 4, 2, 2, 1, 2, 4, 4, 1, 3, 0, 1, 0, 4, 4, 1, 3, 1, 1] 
dagB39.txt 3_2x3.txt True 0.559748427672956 0.8 139.33333333333334 [0, 4, 3, 4, 2, 2, 0, 4, 3, 4, 3, 2, 4, 0, 4, 2, 4, 0, 4, 4, 2, 2, 1, 3, 3, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 0, 4, 4, 2, 2, 1, 2, 4, 4, 1, 3, 0, 1, 0, 4, 4, 1, 3, 1, 1] 
dagB39.txt 3_2x3.txt True 0.5723270440251572 0.85 135.5 [5, 4, 1, 5, 3, 2, 2, 4, 0, 0, 2, 2, 5, 1, 4, 4, 3, 3, 3, 4, 2, 1, 0, 0, 1, 5, 5, 5, 4, 2, 0, 0, 2, 5, 2, 4, 3, 4, 2, 1, 2, 2, 3, 3, 1, 4, 1, 0, 0, 3, 4, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt True 0.5723270440251572 0.9 122.0 [4, 4, 1, 4, 1, 3, 3, 2, 0, 4, 2, 2, 4, 2, 5, 1, 5, 1, 4, 5, 3, 1, 0, 4, 0, 3, 4, 2, 3, 3, 0, 0, 2, 2, 2, 4, 4, 4, 2, 1, 2, 2, 2, 5, 0, 4, 5, 0, 0, 5, 4, 0, 0, 1, 0] 
dagB39.txt 3_2x3.txt True 0.6540880503144654 0.95 123.66666666666667 [0, 2, 1, 3, 3, 5, 0, 0, 4, 0, 0, 1, 3, 5, 5, 1, 2, 3, 2, 2, 0, 4, 4, 3, 2, 0, 0, 4, 0, 5, 1, 4, 4, 5, 4, 3, 2, 0, 1, 4, 5, 0, 2, 2, 2, 3, 1, 4, 4, 2, 2, 1, 1, 5, 4] 
dagB39.txt 3_2x3.txt True 0.6540880503144654 1 123.66666666666667 [0, 2, 1, 3, 3, 5, 0, 0, 4, 0, 0, 1, 3, 5, 5, 1, 2, 3, 2, 2, 0, 4, 4, 3, 2, 0, 0, 4, 0, 5, 1, 4, 4, 5, 4, 3, 2, 0, 1, 4, 5, 0, 2, 2, 2, 3, 1, 4, 4, 2, 2, 1, 1, 5, 4] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.07 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.08 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.09 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.1 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.06289308176100629 0.11 340.25 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB39.txt 1234x3.txt True 0.11320754716981132 0.12 331.25 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 4, 5, 11, 11] 
dagB39.txt 1234x3.txt True 0.11320754716981132 0.13 331.25 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 4, 5, 11, 11] 
dagB39.txt 1234x3.txt True 0.11320754716981132 0.14 331.25 [11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 11, 11, 4, 5, 11, 11] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.15 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.16 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.17 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.18 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.19 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.2 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.25 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.3 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.35 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.1320754716981132 0.4 313.75 [3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 5, 5, 3, 3] 
dagB39.txt 1234x3.txt True 0.4339622641509434 0.45 165.5 [7, 3, 3, 7, 8, 3, 9, 7, 11, 11, 3, 3, 7, 3, 3, 7, 3, 8, 9, 7, 3, 3, 3, 10, 3, 9, 11, 7, 7, 3, 10, 11, 3, 3, 7, 7, 9, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 11, 9, 7, 10, 10, 3, 3] 
dagB39.txt 1234x3.txt True 0.4716981132075472 0.5 129.5 [11, 11, 7, 7, 11, 7, 7, 11, 3, 11, 7, 3, 11, 7, 1, 11, 11, 11, 2, 11, 7, 0, 3, 8, 7, 11, 11, 7, 6, 7, 3, 3, 7, 7, 7, 1, 11, 11, 3, 7, 1, 7, 11, 1, 0, 11, 7, 3, 7, 2, 11, 0, 3, 0, 7] 
dagB39.txt 1234x3.txt True 0.4591194968553459 0.55 130.25 [3, 3, 11, 11, 2, 11, 11, 3, 6, 3, 3, 7, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 7, 6, 11, 3, 3, 11, 2, 11, 6, 7, 3, 11, 11, 6, 3, 3, 7, 11, 8, 11, 11, 3, 1, 2, 3, 6, 7, 0, 3, 1, 6, 1, 11] 
dagB39.txt 1234x3.txt True 0.5345911949685535 0.6 110.25 [3, 11, 5, 6, 3, 3, 6, 6, 2, 11, 2, 5, 11, 5, 11, 3, 11, 3, 11, 11, 3, 3, 5, 11, 3, 6, 3, 6, 7, 5, 1, 2, 1, 3, 6, 11, 11, 6, 5, 3, 7, 5, 11, 11, 3, 11, 3, 1, 2, 11, 11, 7, 0, 7, 1] 
dagB39.txt 1234x3.txt True 0.5283018867924528 0.65 118.66666666666667 [11, 11, 4, 10, 5, 10, 10, 11, 7, 11, 6, 3, 11, 4, 11, 5, 11, 5, 11, 11, 6, 3, 3, 8, 10, 11, 11, 10, 5, 10, 7, 7, 6, 10, 10, 3, 11, 11, 8, 4, 6, 10, 10, 2, 3, 5, 6, 8, 7, 11, 11, 3, 7, 3, 10] 
dagB39.txt 1234x3.txt True 0.5283018867924528 0.7 118.66666666666667 [11, 11, 4, 10, 5, 10, 10, 11, 7, 11, 6, 3, 11, 4, 11, 5, 11, 5, 11, 11, 6, 3, 3, 8, 10, 11, 11, 10, 5, 10, 7, 7, 6, 10, 10, 3, 11, 11, 8, 4, 6, 10, 10, 2, 3, 5, 6, 8, 7, 11, 11, 3, 7, 3, 10] 
dagB39.txt 1234x3.txt True 0.5849056603773585 0.75 110.5 [1, 3, 9, 2, 3, 11, 3, 2, 6, 2, 6, 11, 2, 8, 3, 9, 3, 4, 3, 3, 11, 9, 7, 2, 9, 0, 1, 3, 2, 11, 7, 6, 7, 11, 3, 4, 3, 2, 11, 9, 10, 11, 3, 3, 10, 4, 8, 7, 6, 3, 3, 10, 7, 10, 7] 
dagB39.txt 1234x3.txt True 0.5849056603773585 0.8 110.5 [1, 3, 9, 2, 3, 11, 3, 2, 6, 2, 6, 11, 2, 8, 3, 9, 3, 4, 3, 3, 11, 9, 7, 2, 9, 0, 1, 3, 2, 11, 7, 6, 7, 11, 3, 4, 3, 2, 11, 9, 10, 11, 3, 3, 10, 4, 8, 7, 6, 3, 3, 10, 7, 10, 7] 
dagB39.txt 1234x3.txt True 0.710691823899371 0.85 64.0 [10, 3, 4, 11, 6, 7, 11, 11, 0, 9, 2, 2, 11, 5, 3, 7, 3, 6, 7, 7, 7, 3, 1, 9, 10, 10, 10, 11, 7, 3, 6, 1, 2, 10, 11, 9, 7, 11, 2, 10, 2, 3, 3, 8, 3, 9, 5, 6, 1, 6, 7, 5, 0, 5, 1] 
dagB39.txt 1234x3.txt True 0.710691823899371 0.9 58.666666666666664 [11, 11, 3, 10, 7, 7, 9, 9, 3, 11, 2, 1, 11, 1, 6, 3, 7, 7, 11, 6, 7, 4, 2, 10, 3, 11, 11, 9, 0, 7, 3, 5, 1, 6, 9, 10, 11, 10, 1, 5, 2, 2, 6, 6, 3, 10, 2, 3, 5, 8, 6, 7, 3, 4, 2] 
dagB39.txt 1234x3.txt True 0.7421383647798742 0.95 65.0 [3, 2, 11, 8, 6, 7, 3, 0, 11, 11, 4, 3, 7, 10, 1, 6, 7, 6, 2, 1, 5, 7, 10, 8, 11, 0, 3, 6, 6, 3, 9, 9, 5, 5, 6, 7, 2, 11, 3, 10, 4, 3, 7, 1, 11, 7, 5, 10, 9, 2, 2, 11, 9, 11, 10] 
dagB39.txt 1234x3.txt True 0.7421383647798742 1 65.0 [3, 2, 11, 8, 6, 7, 3, 0, 11, 11, 4, 3, 7, 10, 1, 6, 7, 6, 2, 1, 5, 7, 10, 8, 11, 0, 3, 6, 6, 3, 9, 9, 5, 5, 6, 7, 2, 11, 3, 10, 4, 3, 7, 1, 11, 7, 5, 10, 9, 2, 2, 11, 9, 11, 10] 
dagB39.txt 1_4x1.txt True 0.03773584905660377 0.07 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.03773584905660377 0.08 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.03773584905660377 0.09 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.03773584905660377 0.1 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.03773584905660377 0.11 351.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.10062893081761007 0.12 331.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.10062893081761007 0.13 331.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.10062893081761007 0.14 331.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.15 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.16 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.17 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.18 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.19 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.2 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.25 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.3 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.35 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.025157232704402517 0.4 353.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.0 0.45 370.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.18238993710691823 0.5 299.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB39.txt 1_4x1.txt True 0.12578616352201258 0.55 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB39.txt 1_4x1.txt True 0.1509433962264151 0.6 325.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagB39.txt 1_4x1.txt True 0.20125786163522014 0.65 312.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.20125786163522014 0.7 312.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.27672955974842767 0.75 329.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.27672955974842767 0.8 329.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x1.txt True 0.27044025157232704 0.85 296.75 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
