dagF44.txt 1234x1.txt True 0.1341991341991342 0.4 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.1341991341991342 0.45 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.1341991341991342 0.5 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.1341991341991342 0.55 451.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 0, 1] 
dagF44.txt 1234x1.txt True 0.39826839826839827 0.6 296.5 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1] 
dagF44.txt 1234x1.txt True 0.39826839826839827 0.65 296.5 [2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 0, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 3, 3, 1, 1] 
dagF44.txt 1234x1.txt True 0.43722943722943725 0.7 273.0 [0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 1, 0, 1, 0, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2] 
dagF44.txt 1234x1.txt True 0.44155844155844154 0.75 269.3333333333333 [0, 3, 3, 3, 0, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 3, 1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 1, 3, 1, 3, 3, 2, 0, 2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3] 
dagF44.txt 1234x1.txt True 0.4329004329004329 0.8 236.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 2, 0] 
dagF44.txt 1234x1.txt True 0.5151515151515151 0.85 251.5 [3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 1, 1, 2, 3, 0, 2, 2, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3] 
dagF44.txt 1234x1.txt True 0.5844155844155844 0.9 243.0 [3, 0, 0, 2, 3, 1, 3, 1, 2, 1, 3, 2, 1, 2, 3, 3, 3, 3, 2, 1, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 3, 1, 2, 0, 3, 1, 2, 1, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3] 
dagF44.txt 1234x1.txt True 0.5974025974025974 0.95 231.0 [2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 0, 2, 3, 2, 2, 2, 2, 1, 0, 3, 2, 3, 0, 2, 3, 2, 2, 0, 2, 0, 2, 0, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3] 
dagF44.txt 1234x1.txt True 0.6233766233766234 1 250.0 [1, 3, 3, 2, 2, 1, 0, 3, 1, 2, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 2, 2, 1, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 1, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 2] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.07 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.08 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.09 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.1 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.11 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.05627705627705628 0.12 665.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 5, 4] 
dagF44.txt 3_2x3.txt True 0.10822510822510822 0.13 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 4, 5] 
dagF44.txt 3_2x3.txt True 0.10822510822510822 0.14 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 4, 5] 
dagF44.txt 3_2x3.txt True 0.10822510822510822 0.15 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 4, 5] 
dagF44.txt 3_2x3.txt True 0.10822510822510822 0.16 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 4, 5] 
dagF44.txt 3_2x3.txt True 0.1341991341991342 0.17 619.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.1341991341991342 0.18 619.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.19 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.2 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.25 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.3 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.35 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.4 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.45 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.5 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.14285714285714285 0.55 601.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 1, 4, 1, 4, 0, 4, 1, 0, 4, 0, 1, 4, 4, 0, 2, 0] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.6 203.5 [1, 1, 4, 1, 4, 1, 3, 1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 3, 1, 4, 3, 1, 4, 4, 2, 3, 3, 3, 4, 2, 2, 1, 3, 3, 2, 0, 0, 4, 3, 5, 4, 3, 0, 0, 4, 0, 5, 5, 5, 5, 0, 5, 0, 4, 2, 5, 5, 2, 5, 2, 0, 4, 0, 0, 0, 2, 2, 5, 2, 5, 0, 5, 5, 2, 0] 
dagF44.txt 3_2x3.txt True 0.5021645021645021 0.65 203.5 [1, 1, 4, 1, 4, 1, 3, 1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 3, 1, 4, 3, 1, 4, 4, 2, 3, 3, 3, 4, 2, 2, 1, 3, 3, 2, 0, 0, 4, 3, 5, 4, 3, 0, 0, 4, 0, 5, 5, 5, 5, 0, 5, 0, 4, 2, 5, 5, 2, 5, 2, 0, 4, 0, 0, 0, 2, 2, 5, 2, 5, 0, 5, 5, 2, 0] 
dagF44.txt 3_2x3.txt True 0.5800865800865801 0.7 180.0 [1, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 0, 5, 1, 5, 2, 3, 2, 5, 1, 3, 0, 1, 0, 2, 1, 2, 1, 1, 4, 3, 4, 0, 5, 5, 3, 1, 0, 0, 4, 0, 4, 5, 4, 0, 5, 0, 5, 0, 2, 5, 4, 5, 3, 0, 3, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 5, 4, 3, 4] 
dagF44.txt 3_2x3.txt True 0.5238095238095238 0.75 179.33333333333334 [0, 0, 0, 0, 1, 5, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 5, 0, 0, 1, 2, 2, 2, 0, 2, 5, 2, 0, 1, 0, 2, 1, 2, 0, 3, 4, 1, 5, 1, 1, 2, 4, 3, 0, 4, 5, 5, 2, 5, 4, 3, 4, 1, 4, 4, 2, 4, 2, 4, 4, 0, 3, 3, 4, 4, 4, 5, 4, 2, 3, 4, 4, 4, 3] 
dagF44.txt 3_2x3.txt True 0.6017316017316018 0.8 170.33333333333334 [0, 5, 1, 3, 3, 5, 2, 4, 0, 4, 3, 4, 5, 1, 2, 4, 0, 5, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4, 2, 1, 0, 4, 3, 4, 3, 2, 0, 4, 5, 1, 4, 4, 2, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 1, 5, 0, 1, 3, 2, 1, 2, 0, 2, 2, 0, 0, 0, 1, 5, 2, 0, 0, 1, 3, 2] 
dagF44.txt 3_2x3.txt True 0.6017316017316018 0.85 166.5 [2, 3, 0, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 4, 2, 0, 4, 2, 1, 3, 0, 2, 4, 1, 2, 5, 0, 3, 5, 4, 1, 3, 0, 4, 2, 4, 5, 4, 0, 0, 5, 5, 5, 4, 3, 4, 1, 3, 0, 3, 3, 5, 4, 0, 4, 0, 5, 3, 4, 4, 5, 3, 0, 4, 4, 0, 4, 5] 
dagF44.txt 3_2x3.txt True 0.6320346320346321 0.9 161.0 [2, 2, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 4, 1, 2, 2, 2, 4, 0, 0, 2, 2, 1, 3, 4, 2, 1, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 2, 4, 0, 2, 4, 4, 5, 4, 5, 5, 4, 5, 4, 0, 4, 0, 0, 0, 4, 3, 5, 5, 1, 5, 3, 3, 4, 4, 0, 5, 3, 4, 5, 4, 3, 3, 3] 
dagF44.txt 3_2x3.txt True 0.6883116883116883 0.95 172.0 [0, 1, 1, 2, 1, 4, 4, 4, 2, 2, 1, 5, 4, 1, 2, 4, 5, 1, 2, 4, 0, 1, 5, 2, 0, 1, 5, 2, 2, 2, 1, 4, 2, 0, 0, 0, 4, 2, 5, 5, 2, 5, 4, 0, 4, 4, 3, 3, 3, 3, 5, 2, 4, 2, 0, 0, 0, 3, 0, 3, 4, 4, 5, 3, 0, 0, 0, 3, 2, 3, 3, 5, 0, 3, 4] 
dagF44.txt 3_2x3.txt True 0.7359307359307359 1 170.5 [5, 2, 0, 2, 2, 3, 5, 2, 3, 4, 2, 3, 1, 0, 2, 3, 5, 4, 2, 1, 2, 4, 0, 2, 2, 4, 4, 4, 1, 3, 0, 3, 2, 3, 4, 3, 1, 0, 5, 0, 2, 0, 0, 1, 2, 5, 4, 0, 4, 4, 5, 3, 2, 0, 4, 0, 4, 5, 3, 0, 0, 1, 5, 5, 2, 1, 0, 1, 4, 4, 1, 2, 4, 1, 5] 
dagF44.txt 1234x3.txt True 0.05627705627705628 0.07 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 8, 5, 8] 
dagF44.txt 1234x3.txt True 0.05627705627705628 0.08 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 8, 5, 8] 
dagF44.txt 1234x3.txt True 0.05627705627705628 0.09 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 8, 5, 8] 
dagF44.txt 1234x3.txt True 0.05627705627705628 0.1 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 8, 5, 8] 
dagF44.txt 1234x3.txt True 0.05627705627705628 0.11 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 8, 5, 8] 
dagF44.txt 1234x3.txt True 0.05627705627705628 0.12 498.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 8, 3, 3, 3, 8, 5, 8] 
dagF44.txt 1234x3.txt True 0.11255411255411256 0.13 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 5, 3, 11, 7, 11] 
dagF44.txt 1234x3.txt True 0.11255411255411256 0.14 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 5, 3, 11, 7, 11] 
dagF44.txt 1234x3.txt True 0.11255411255411256 0.15 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 5, 3, 11, 7, 11] 
dagF44.txt 1234x3.txt True 0.11255411255411256 0.16 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 11, 3, 5, 3, 11, 7, 11] 
