dagO37.txt 1234x3.txt True 0.5116731517509727 0.7 234.25 [9, 11, 9, 10, 9, 11, 11, 10, 11, 11, 10, 9, 10, 11, 11, 9, 10, 10, 11, 9, 10, 10, 9, 11, 10, 10, 11, 9, 10, 10, 9, 10, 11, 10, 10, 6, 6, 11, 9, 11, 10, 3, 6, 6, 9, 6, 3, 3, 11, 6, 7, 6, 11, 6, 7, 3, 11, 6, 3, 8, 6, 8, 8, 7, 7, 6, 7, 3, 7, 3, 7, 7, 8, 3, 3, 3, 8, 7, 7, 7, 5, 3, 3, 7, 7, 8, 3, 5, 3, 7, 5, 3, 7, 7, 3, 5, 3, 4, 5, 7, 5, 3, 5, 3, 4, 7, 7, 7, 5, 3, 7, 7, 4, 1, 7, 5, 3, 2, 3, 4, 7, 7, 4, 5, 1, 2, 3, 1, 7, 5, 2, 1, 1, 11, 2, 7, 1, 7, 2, 2, 1, 1, 2, 1, 1, 11, 2, 11, 2, 11, 11, 2, 2, 11, 2, 11, 1, 1, 11, 2, 11, 1, 2, 11, 2, 11, 11, 11, 1, 11] 
dagO37.txt 1234x3.txt True 0.566147859922179 0.75 231.0 [10, 10, 10, 11, 10, 9, 9, 11, 9, 9, 11, 10, 10, 11, 11, 10, 2, 10, 10, 10, 9, 10, 10, 11, 2, 2, 11, 11, 10, 11, 11, 10, 11, 9, 2, 8, 8, 11, 2, 6, 9, 3, 8, 3, 11, 9, 3, 7, 11, 8, 6, 9, 6, 6, 6, 7, 6, 3, 3, 3, 6, 7, 7, 6, 6, 3, 6, 7, 6, 7, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 0, 7, 3, 7, 7, 7, 7, 10, 7, 2, 1, 2, 3, 10, 10, 0, 2, 3, 1, 2, 1, 0, 1, 10, 1, 3, 2, 10, 0, 2, 2, 1, 3, 3, 2, 1, 10, 2, 2, 1, 2, 1, 1, 1, 3, 3, 2, 4, 2, 0, 5, 3, 3, 11, 6, 2, 4, 5, 6, 5, 3, 3, 6, 4, 3, 7, 7, 11, 6, 7, 11, 5, 5, 11, 6, 11, 4, 6, 3, 5, 4, 5, 6, 11, 5, 7, 11, 7, 5, 7] 
dagO37.txt 1234x3.txt True 0.6011673151750972 0.8 191.33333333333334 [5, 2, 2, 4, 5, 5, 5, 4, 5, 5, 3, 2, 11, 5, 7, 2, 3, 3, 5, 5, 3, 11, 3, 7, 3, 3, 5, 5, 3, 4, 4, 11, 5, 3, 3, 1, 1, 4, 3, 3, 3, 7, 7, 1, 4, 2, 7, 1, 2, 1, 6, 2, 3, 2, 1, 7, 2, 1, 1, 11, 2, 0, 3, 2, 2, 1, 2, 2, 6, 11, 3, 2, 0, 0, 2, 1, 7, 3, 3, 2, 7, 11, 10, 3, 3, 0, 11, 9, 2, 10, 11, 10, 10, 6, 9, 11, 10, 11, 10, 10, 11, 6, 11, 10, 9, 11, 11, 6, 10, 10, 11, 11, 11, 7, 10, 9, 10, 11, 9, 9, 10, 11, 11, 9, 6, 6, 10, 3, 9, 9, 9, 6, 7, 7, 10, 6, 7, 6, 7, 3, 8, 6, 7, 7, 6, 3, 8, 11, 10, 7, 7, 3, 10, 6, 7, 6, 6, 7, 11, 7, 8, 6, 7, 8, 10, 8, 11, 7, 6, 7] 
dagO37.txt 1234x3.txt True 0.556420233463035 0.85 216.0 [10, 10, 10, 9, 11, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 10, 10, 9, 10, 9, 11, 11, 11, 11, 9, 11, 10, 10, 11, 11, 11, 9, 9, 11, 3, 7, 11, 11, 8, 9, 7, 7, 7, 11, 9, 7, 7, 9, 3, 7, 9, 8, 3, 7, 7, 8, 3, 7, 6, 3, 6, 6, 8, 7, 3, 8, 6, 7, 6, 6, 8, 6, 0, 6, 7, 6, 6, 6, 7, 7, 6, 0, 6, 6, 3, 6, 2, 6, 1, 2, 0, 10, 2, 1, 3, 11, 1, 10, 1, 7, 3, 2, 2, 1, 2, 1, 2, 10, 2, 1, 2, 0, 3, 1, 0, 2, 2, 2, 6, 11, 2, 2, 7, 3, 3, 2, 11, 1, 6, 3, 3, 3, 5, 4, 1, 11, 1, 3, 3, 11, 3, 2, 11, 3, 7, 3, 7, 5, 7, 7, 3, 4, 5, 5, 5, 5, 5, 3, 3, 11, 5, 5, 5, 2, 7, 7, 4, 5, 4] 
dagO37.txt 1234x3.txt True 0.5603112840466926 0.9 217.0 [11, 10, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11, 10, 11, 10, 11, 11, 9, 10, 11, 9, 10, 10, 10, 11, 9, 9, 11, 11, 10, 10, 10, 10, 11, 9, 7, 7, 10, 9, 9, 9, 7, 7, 7, 10, 11, 7, 7, 10, 7, 7, 11, 11, 11, 8, 7, 9, 7, 7, 6, 8, 7, 6, 7, 11, 7, 8, 6, 8, 6, 6, 7, 8, 5, 6, 7, 3, 7, 6, 8, 3, 6, 5, 6, 6, 6, 6, 2, 6, 6, 3, 5, 5, 2, 3, 5, 3, 4, 5, 4, 5, 3, 3, 2, 3, 5, 5, 3, 5, 3, 5, 7, 7, 3, 3, 5, 3, 3, 4, 3, 3, 11, 7, 3, 1, 3, 3, 2, 4, 4, 2, 3, 3, 1, 1, 3, 2, 4, 2, 2, 1, 1, 2, 1, 0, 2, 2, 6, 1, 2, 0, 2, 11, 1, 1, 3, 7, 7, 6, 2, 2, 0, 7, 0, 0, 2, 1, 2, 3, 2] 
dagO37.txt 1234x3.txt True 0.5719844357976653 0.95 189.0 [7, 7, 7, 6, 7, 7, 8, 8, 6, 7, 6, 7, 7, 7, 7, 7, 6, 8, 6, 7, 6, 8, 3, 7, 6, 6, 7, 7, 7, 6, 3, 8, 6, 6, 6, 11, 11, 6, 8, 6, 6, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 10, 6, 10, 10, 11, 9, 11, 11, 10, 10, 9, 9, 11, 11, 11, 11, 9, 10, 11, 10, 10, 9, 0, 9, 10, 9, 11, 10, 10, 3, 9, 1, 9, 10, 9, 9, 7, 11, 1, 3, 1, 10, 7, 7, 0, 1, 2, 2, 1, 0, 7, 0, 3, 2, 2, 1, 11, 1, 7, 10, 2, 2, 11, 7, 2, 3, 0, 2, 2, 1, 2, 2, 3, 3, 3, 2, 5, 3, 1, 3, 3, 11, 3, 2, 1, 3, 3, 3, 2, 4, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 2, 2, 4, 4, 5, 3, 2, 5, 5, 4, 11, 2, 5, 3, 7, 4, 5, 3, 7] 
dagO37.txt 1234x3.txt True 0.5719844357976653 1 189.0 [7, 7, 7, 6, 7, 7, 8, 8, 6, 7, 6, 7, 7, 7, 7, 7, 6, 8, 6, 7, 6, 8, 3, 7, 6, 6, 7, 7, 7, 6, 3, 8, 6, 6, 6, 11, 11, 6, 8, 6, 6, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 10, 6, 10, 10, 11, 9, 11, 11, 10, 10, 9, 9, 11, 11, 11, 11, 9, 10, 11, 10, 10, 9, 0, 9, 10, 9, 11, 10, 10, 3, 9, 1, 9, 10, 9, 9, 7, 11, 1, 3, 1, 10, 7, 7, 0, 1, 2, 2, 1, 0, 7, 0, 3, 2, 2, 1, 11, 1, 7, 10, 2, 2, 11, 7, 2, 3, 0, 2, 2, 1, 2, 2, 3, 3, 3, 2, 5, 3, 1, 3, 3, 11, 3, 2, 1, 3, 3, 3, 2, 4, 3, 3, 3, 3, 5, 5, 5, 4, 5, 5, 2, 2, 4, 4, 5, 3, 2, 5, 5, 4, 11, 2, 5, 3, 7, 4, 5, 3, 7] 
dagO37.txt 1_4x1.txt True 0.017509727626459144 0.07 1229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.017509727626459144 0.08 1229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.017509727626459144 0.09 1229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.017509727626459144 0.1 1229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.017509727626459144 0.11 1229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.017509727626459144 0.12 1229.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.042801556420233464 0.13 1193.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.042801556420233464 0.14 1193.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.042801556420233464 0.15 1193.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.042801556420233464 0.16 1193.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.08754863813229571 0.17 1149.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x1.txt True 0.08754863813229571 0.18 1149.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x1.txt True 0.0 0.19 1256.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO37.txt 1_4x1.txt True 0.07976653696498054 0.2 1022.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagO37.txt 1_4x1.txt True 0.1303501945525292 0.25 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.1303501945525292 0.3 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.1303501945525292 0.35 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagO37.txt 1_4x1.txt True 0.1303501945525292 0.4 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
