dagA7.txt 1234x3.txt True 0.047619047619047616 0.07 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7] 
dagA7.txt 1234x3.txt True 0.047619047619047616 0.08 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7] 
dagA7.txt 1234x3.txt True 0.047619047619047616 0.09 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7] 
dagA7.txt 1234x3.txt True 0.047619047619047616 0.1 343.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 7] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.11 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.12 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.13 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.14 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.15 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.16 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.17 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.08843537414965986 0.18 317.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 11, 8, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 11] 
dagA7.txt 1234x3.txt True 0.1564625850340136 0.19 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 7, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 3, 11] 
dagA7.txt 1234x3.txt True 0.1564625850340136 0.2 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 7, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 3, 11] 
dagA7.txt 1234x3.txt True 0.1564625850340136 0.25 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 7, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 3, 11] 
dagA7.txt 1234x3.txt True 0.1564625850340136 0.3 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 7, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 3, 11] 
dagA7.txt 1234x3.txt True 0.1564625850340136 0.35 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 7, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 3, 11] 
dagA7.txt 1234x3.txt True 0.1564625850340136 0.4 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 7, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 3, 11] 
dagA7.txt 1234x3.txt True 0.1564625850340136 0.45 291.0 [3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 7, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 8, 11, 3, 11] 
dagA7.txt 1234x3.txt True 0.4489795918367347 0.5 104.25 [7, 3, 11, 11, 6, 11, 3, 11, 7, 7, 2, 7, 11, 11, 7, 3, 2, 3, 2, 7, 11, 7, 11, 7, 3, 7, 3, 7, 11, 7, 11, 2, 6, 11, 0, 6, 7, 0, 2, 7, 3, 2, 7, 2, 1, 11, 6, 2, 11, 0] 
dagA7.txt 1234x3.txt True 0.4489795918367347 0.55 104.25 [7, 3, 11, 11, 6, 11, 3, 11, 7, 7, 2, 7, 11, 11, 7, 3, 2, 3, 2, 7, 11, 7, 11, 7, 3, 7, 3, 7, 11, 7, 11, 2, 6, 11, 0, 6, 7, 0, 2, 7, 3, 2, 7, 2, 1, 11, 6, 2, 11, 0] 
dagA7.txt 1234x3.txt True 0.5510204081632653 0.6 141.66666666666666 [11, 8, 6, 6, 9, 3, 6, 6, 11, 7, 7, 7, 6, 6, 7, 6, 7, 6, 10, 11, 6, 7, 3, 7, 10, 7, 5, 11, 3, 7, 6, 2, 9, 3, 7, 9, 7, 1, 10, 11, 6, 2, 7, 2, 4, 6, 9, 2, 3, 1] 
dagA7.txt 1234x3.txt True 0.5510204081632653 0.65 141.66666666666666 [11, 8, 6, 6, 9, 3, 6, 6, 11, 7, 7, 7, 6, 6, 7, 6, 7, 6, 10, 11, 6, 7, 3, 7, 10, 7, 5, 11, 3, 7, 6, 2, 9, 3, 7, 9, 7, 1, 10, 11, 6, 2, 7, 2, 4, 6, 9, 2, 3, 1] 
dagA7.txt 1234x3.txt True 0.5510204081632653 0.7 141.66666666666666 [11, 8, 6, 6, 9, 3, 6, 6, 11, 7, 7, 7, 6, 6, 7, 6, 7, 6, 10, 11, 6, 7, 3, 7, 10, 7, 5, 11, 3, 7, 6, 2, 9, 3, 7, 9, 7, 1, 10, 11, 6, 2, 7, 2, 4, 6, 9, 2, 3, 1] 
dagA7.txt 1234x3.txt True 0.6462585034013606 0.75 71.5 [11, 10, 7, 11, 1, 3, 6, 7, 2, 3, 9, 11, 7, 7, 2, 10, 11, 10, 6, 2, 11, 11, 3, 11, 10, 3, 0, 1, 10, 9, 7, 5, 8, 3, 2, 8, 9, 3, 6, 2, 10, 3, 11, 5, 9, 11, 7, 3, 11, 2] 
dagA7.txt 1234x3.txt True 0.6462585034013606 0.8 71.5 [11, 10, 7, 11, 1, 3, 6, 7, 2, 3, 9, 11, 7, 7, 2, 10, 11, 10, 6, 2, 11, 11, 3, 11, 10, 3, 0, 1, 10, 9, 7, 5, 8, 3, 2, 8, 9, 3, 6, 2, 10, 3, 11, 5, 9, 11, 7, 3, 11, 2] 
dagA7.txt 1234x3.txt True 0.6870748299319728 0.85 69.5 [10, 2, 7, 3, 3, 1, 2, 5, 9, 11, 7, 11, 3, 3, 11, 2, 10, 0, 7, 9, 4, 11, 5, 11, 2, 11, 0, 10, 1, 6, 5, 7, 3, 1, 6, 3, 6, 1, 8, 9, 2, 7, 10, 7, 6, 7, 3, 7, 3, 6] 
dagA7.txt 1234x3.txt True 0.7346938775510204 0.9 63.666666666666664 [3, 5, 2, 2, 3, 7, 2, 1, 7, 6, 11, 8, 11, 1, 7, 3, 7, 5, 11, 6, 3, 8, 7, 3, 5, 6, 5, 7, 11, 9, 2, 11, 3, 0, 9, 7, 9, 10, 11, 6, 4, 10, 3, 11, 9, 2, 7, 10, 1, 10] 
dagA7.txt 1234x3.txt True 0.7619047619047619 0.95 80.33333333333333 [8, 11, 5, 6, 3, 3, 11, 4, 2, 7, 2, 3, 5, 6, 7, 11, 7, 11, 0, 2, 7, 8, 5, 7, 11, 7, 11, 6, 3, 10, 2, 2, 11, 3, 9, 1, 10, 9, 10, 2, 7, 6, 3, 6, 10, 3, 1, 6, 4, 9] 
dagA7.txt 1234x3.txt True 0.7619047619047619 1 80.33333333333333 [8, 11, 5, 6, 3, 3, 11, 4, 2, 7, 2, 3, 5, 6, 7, 11, 7, 11, 0, 2, 7, 8, 5, 7, 11, 7, 11, 6, 3, 10, 2, 2, 11, 3, 9, 1, 10, 9, 10, 2, 7, 6, 3, 6, 10, 3, 1, 6, 4, 9] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.07 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.08 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.09 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.013605442176870748 0.1 358.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.11 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.12 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.13 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.14 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.15 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.16 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.17 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.034013605442176874 0.18 355.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.19 355.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.2 355.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.25 355.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.3 355.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.35 355.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.4 355.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.04081632653061224 0.45 355.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.20408163265306123 0.5 347.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA7.txt 1_4x1.txt True 0.20408163265306123 0.55 347.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA7.txt 1_4x1.txt True 0.1292517006802721 0.6 317.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1292517006802721 0.65 317.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1292517006802721 0.7 317.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.75 303.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.1564625850340136 0.8 303.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA7.txt 1_4x1.txt True 0.23809523809523808 0.85 302.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA7.txt 1_4x1.txt True 0.272108843537415 0.9 317.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.272108843537415 0.95 303.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA7.txt 1_4x1.txt True 0.272108843537415 1 303.25 [1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.07 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.08 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.09 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.047619047619047616 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.11 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.12 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.13 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.14 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.15 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.16 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.17 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.08843537414965986 0.18 423.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2] 
dagA7.txt 3_2x2.txt True 0.14965986394557823 0.19 388.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
dagA7.txt 3_2x2.txt True 0.14965986394557823 0.2 388.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3] 
