dagH27.txt 1234x1.txt True 0.07335907335907337 0.12 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.07335907335907337 0.13 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.07335907335907337 0.14 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.07335907335907337 0.15 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.07335907335907337 0.16 527.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.14285714285714285 0.17 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.14285714285714285 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.08494208494208494 0.19 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.08494208494208494 0.2 491.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.09266409266409266 0.25 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagH27.txt 1234x1.txt True 0.09266409266409266 0.3 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagH27.txt 1234x1.txt True 0.09266409266409266 0.35 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagH27.txt 1234x1.txt True 0.09266409266409266 0.4 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagH27.txt 1234x1.txt True 0.09266409266409266 0.45 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagH27.txt 1234x1.txt True 0.09266409266409266 0.5 511.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagH27.txt 1234x1.txt True 0.3667953667953668 0.55 313.5 [2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 2, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3] 
dagH27.txt 1234x1.txt True 0.3861003861003861 0.6 265.5 [1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 3, 1, 1, 2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3] 
dagH27.txt 1234x1.txt True 0.4749034749034749 0.65 297.6666666666667 [0, 3, 0, 2, 1, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 0, 1, 0, 1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 3, 2, 0, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 1, 2, 1, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 2, 3, 3, 3, 3] 
dagH27.txt 1234x1.txt True 0.416988416988417 0.7 252.5 [2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 2] 
dagH27.txt 1234x1.txt True 0.46332046332046334 0.75 304.5 [3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 0, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagH27.txt 1234x1.txt True 0.4671814671814672 0.8 277.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 0, 3, 1, 0, 3, 3, 3, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 0, 2, 3, 1, 1, 3, 3, 1, 3] 
dagH27.txt 1234x1.txt True 0.444015444015444 0.85 270.0 [1, 0, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3, 3, 1, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagH27.txt 1234x1.txt True 0.555984555984556 0.9 253.0 [3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 2, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 1, 2, 3, 0, 3, 3, 2, 2, 3, 0, 1, 1, 3, 2, 2, 0, 2, 3, 1, 1, 1, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 1] 
dagH27.txt 1234x1.txt True 0.5984555984555985 0.95 257.75 [1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 2, 2, 1, 3, 2, 2, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 0, 1, 3, 0, 3, 3, 3, 2, 2, 1, 2, 1, 3, 2, 2, 3, 1, 3, 2, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3] 
dagH27.txt 1234x1.txt True 0.525096525096525 1 267.75 [2, 2, 2, 3, 2, 3, 2, 3, 0, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 3, 0, 2, 1, 2, 2, 2, 3, 0, 0, 1, 3, 1, 3, 3, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1] 
dagH27.txt 3_2x3.txt True 0.05405405405405406 0.07 719.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.08 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.09 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.1 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.11 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.12 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.13 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.14 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.15 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.07335907335907337 0.16 703.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.17 662.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.14285714285714285 0.18 662.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagH27.txt 3_2x3.txt True 0.14671814671814673 0.19 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 5, 2, 2] 
dagH27.txt 3_2x3.txt True 0.14671814671814673 0.2 586.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 5, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 5, 5, 3, 2, 2, 5, 2, 2] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.25 591.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 5, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 2, 3, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.3 591.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 5, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 2, 3, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.35 591.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 5, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 2, 3, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.4 591.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 5, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 2, 3, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.45 591.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 5, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 2, 3, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2] 
dagH27.txt 3_2x3.txt True 0.18146718146718147 0.5 591.0 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 3, 5, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 2, 3, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2] 
dagH27.txt 3_2x3.txt True 0.43243243243243246 0.55 203.33333333333334 [1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 3, 4, 2, 0, 0, 0, 0, 4, 3, 2, 3, 2, 0, 3, 0, 0, 0, 4, 4, 0, 4, 4, 3, 3, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 0, 4, 3, 4, 0, 3, 4, 3, 3, 4, 4, 4, 3, 3, 4] 
dagH27.txt 3_2x3.txt True 0.4749034749034749 0.6 206.0 [2, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 0, 0, 5, 0, 1, 2, 5, 2, 0, 4, 2, 0, 5, 4, 2, 4, 2, 0, 5, 5, 5, 3, 3, 3, 4, 3, 4, 5, 4, 3, 5, 3, 5, 4, 4, 3, 0, 4, 5, 3, 3, 3, 4, 3, 5, 4, 0, 4, 3, 5, 3, 4, 3, 5, 5, 4, 4] 
