dagP43.txt 1234x3.txt True 0.5065420560747663 0.7 245.5 [3, 5, 5, 5, 4, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5, 3, 7, 3, 4, 3, 3, 3, 5, 7, 5, 3, 1, 5, 11, 3, 3, 7, 3, 2, 2, 4, 7, 3, 1, 11, 3, 2, 3, 1, 1, 2, 2, 11, 11, 11, 1, 4, 2, 2, 2, 2, 2, 11, 1, 1, 0, 2, 11, 2, 1, 11, 11, 1, 11, 0, 2, 1, 1, 2, 1, 2, 1, 0, 2, 10, 0, 1, 11, 10, 11, 10, 0, 11, 9, 10, 10, 11, 10, 10, 11, 10, 10, 10, 10, 10, 10, 9, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 9, 11, 9, 9, 10, 6, 9, 6, 11, 11, 9, 6, 9, 9, 6, 6, 11, 9, 6, 7, 9, 6, 9, 6, 6, 7, 8, 8, 6, 9, 6, 8, 6, 8, 6, 6, 8, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 7, 3, 6, 3, 7, 7, 7, 3, 7, 7, 7, 3, 3, 7] 
dagP43.txt 1234x3.txt True 0.491588785046729 0.75 231.0 [6, 6, 8, 6, 7, 6, 6, 8, 7, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 7, 7, 7, 7, 6, 7, 8, 7, 6, 11, 7, 7, 10, 11, 6, 7, 6, 7, 7, 7, 7, 7, 11, 10, 11, 11, 6, 11, 11, 7, 11, 11, 10, 10, 11, 7, 10, 7, 10, 10, 11, 11, 9, 10, 7, 10, 11, 10, 11, 10, 10, 9, 11, 9, 10, 9, 3, 7, 9, 10, 10, 11, 10, 4, 9, 3, 3, 9, 11, 11, 9, 4, 5, 5, 9, 3, 7, 11, 3, 4, 4, 11, 3, 4, 7, 5, 3, 11, 3, 3, 4, 11, 3, 3, 7, 3, 5, 11, 3, 5, 3, 5, 3, 1, 3, 3, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 11, 3, 2, 1, 11, 2, 0, 1, 5, 2, 1, 11, 1, 2, 2, 1, 3, 0, 2, 2, 2, 0, 3, 2, 0, 7, 0, 2, 2, 2, 3, 3, 0, 7, 3, 3, 0, 2, 2, 2] 
dagP43.txt 1234x3.txt True 0.5457943925233645 0.8 212.0 [2, 1, 2, 1, 1, 2, 2, 2, 1, 11, 1, 1, 1, 1, 2, 2, 2, 11, 2, 1, 2, 2, 2, 11, 1, 0, 1, 6, 11, 2, 7, 2, 1, 0, 2, 11, 5, 6, 7, 2, 7, 2, 0, 0, 11, 0, 2, 5, 7, 6, 5, 6, 2, 7, 3, 5, 5, 5, 0, 3, 4, 4, 6, 7, 5, 7, 6, 11, 4, 5, 3, 3, 5, 3, 3, 3, 11, 4, 3, 3, 4, 3, 4, 3, 3, 5, 11, 11, 9, 11, 3, 3, 9, 3, 10, 11, 11, 3, 10, 11, 9, 9, 10, 11, 9, 11, 11, 11, 11, 9, 10, 10, 9, 10, 10, 11, 11, 11, 10, 10, 9, 9, 11, 9, 11, 10, 10, 10, 11, 10, 8, 10, 7, 10, 7, 7, 10, 11, 3, 7, 8, 10, 7, 7, 3, 6, 6, 7, 10, 7, 7, 7, 7, 8, 8, 7, 6, 8, 7, 3, 3, 6, 6, 7, 8, 6, 6, 7, 3, 7, 6, 6, 3, 7, 6, 6, 6, 6, 3, 3] 
dagP43.txt 1234x3.txt True 0.5401869158878505 0.85 210.33333333333334 [11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 10, 11, 10, 11, 9, 11, 9, 10, 11, 10, 9, 11, 11, 10, 10, 9, 11, 11, 10, 10, 10, 9, 10, 7, 10, 9, 7, 11, 10, 9, 2, 8, 9, 9, 10, 10, 7, 7, 6, 11, 7, 7, 6, 6, 6, 9, 7, 7, 10, 3, 8, 7, 7, 6, 6, 2, 7, 6, 8, 7, 7, 7, 7, 3, 6, 6, 6, 7, 7, 6, 8, 3, 8, 7, 6, 7, 3, 6, 11, 4, 5, 6, 4, 5, 3, 5, 6, 5, 3, 6, 3, 4, 5, 5, 4, 5, 5, 6, 5, 4, 11, 3, 5, 3, 7, 5, 5, 6, 3, 3, 7, 0, 7, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 7, 0, 0, 2, 3, 1, 11, 0, 2, 11, 2, 3, 1, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 1, 11, 2, 2, 2, 2, 1, 2, 1, 2, 2, 10, 1, 2, 10, 10, 1, 2, 1, 1] 
dagP43.txt 1234x3.txt True 0.577570093457944 0.9 204.0 [11, 11, 11, 10, 10, 11, 11, 11, 10, 11, 10, 11, 10, 10, 11, 11, 10, 7, 11, 10, 11, 10, 11, 9, 10, 9, 11, 10, 9, 7, 9, 11, 10, 8, 9, 9, 7, 10, 9, 10, 7, 7, 7, 9, 9, 9, 7, 7, 7, 10, 3, 8, 7, 7, 7, 7, 7, 8, 9, 6, 3, 7, 6, 7, 7, 6, 6, 3, 6, 8, 8, 3, 7, 7, 10, 10, 6, 7, 6, 7, 6, 6, 6, 3, 5, 8, 5, 3, 6, 6, 3, 6, 5, 10, 3, 3, 6, 6, 3, 3, 5, 5, 3, 3, 5, 6, 2, 3, 3, 5, 4, 3, 7, 1, 4, 3, 6, 4, 3, 11, 7, 5, 11, 5, 2, 5, 1, 4, 3, 4, 1, 3, 2, 2, 1, 4, 5, 11, 11, 11, 1, 3, 0, 1, 11, 1, 2, 2, 5, 2, 2, 1, 1, 1, 2, 2, 3, 11, 2, 11, 0, 11, 6, 1, 0, 2, 3, 2, 2, 2, 6, 7, 3, 2, 0, 7, 0, 2, 2, 3] 
dagP43.txt 1234x3.txt True 0.5757009345794393 0.95 212.0 [3, 3, 5, 4, 3, 3, 4, 5, 4, 2, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 2, 4, 3, 11, 11, 11, 5, 3, 5, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 1, 1, 3, 11, 11, 3, 3, 7, 2, 7, 2, 6, 3, 1, 2, 3, 0, 2, 3, 2, 1, 1, 6, 2, 0, 2, 6, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 3, 1, 10, 2, 9, 6, 7, 0, 11, 3, 9, 11, 11, 10, 10, 10, 11, 6, 10, 10, 9, 11, 10, 10, 11, 9, 9, 10, 9, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 9, 11, 9, 7, 10, 11, 11, 7, 11, 7, 11, 7, 7, 11, 11, 7, 7, 7, 9, 6, 7, 7, 6, 7, 7, 11, 6, 7, 3, 7, 8, 7, 11, 6, 7, 8, 7, 6, 7, 6, 7, 7, 10, 6, 8, 8, 10, 6, 6, 6, 10, 6, 6, 6, 8, 8, 6] 
dagP43.txt 1234x3.txt True 0.5757009345794393 1 212.0 [3, 3, 5, 4, 3, 3, 4, 5, 4, 2, 4, 3, 4, 3, 5, 3, 5, 3, 5, 3, 5, 2, 4, 3, 11, 11, 11, 5, 3, 5, 3, 5, 3, 3, 5, 3, 7, 5, 3, 5, 1, 1, 3, 11, 11, 3, 3, 7, 2, 7, 2, 6, 3, 1, 2, 3, 0, 2, 3, 2, 1, 1, 6, 2, 0, 2, 6, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 2, 1, 1, 3, 1, 10, 2, 9, 6, 7, 0, 11, 3, 9, 11, 11, 10, 10, 10, 11, 6, 10, 10, 9, 11, 10, 10, 11, 9, 9, 10, 9, 11, 10, 10, 10, 10, 10, 11, 9, 9, 11, 9, 11, 9, 7, 10, 11, 11, 7, 11, 7, 11, 7, 7, 11, 11, 7, 7, 7, 9, 6, 7, 7, 6, 7, 7, 11, 6, 7, 3, 7, 8, 7, 11, 6, 7, 8, 7, 6, 7, 6, 7, 7, 10, 6, 8, 8, 10, 6, 6, 6, 10, 6, 6, 6, 8, 8, 6] 
dagP43.txt 1_4x1.txt True 0.024299065420560748 0.07 1288.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP43.txt 1_4x1.txt True 0.024299065420560748 0.08 1288.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP43.txt 1_4x1.txt True 0.024299065420560748 0.09 1288.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP43.txt 1_4x1.txt True 0.052336448598130844 0.1 1229.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagP43.txt 1_4x1.txt True 0.052336448598130844 0.11 1229.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1] 
dagP43.txt 1_4x1.txt True 0.04299065420560748 0.12 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.04299065420560748 0.13 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.04299065420560748 0.14 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.04299065420560748 0.15 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.04299065420560748 0.16 1172.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.0 0.17 1334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x1.txt True 0.0 0.18 1334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP43.txt 1_4x1.txt True 0.10841121495327102 0.19 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagP43.txt 1_4x1.txt True 0.10841121495327102 0.2 1118.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagP43.txt 1_4x1.txt True 0.08598130841121496 0.25 1081.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.08598130841121496 0.3 1081.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagP43.txt 1_4x1.txt True 0.08598130841121496 0.35 1081.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
