dagC38.txt 3_2x3.txt True 0.13966480446927373 0.16 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.17 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.18 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.19 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.2 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.25 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.3 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.35 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.4 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.13966480446927373 0.45 524.6666666666666 [0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2] 
dagC38.txt 3_2x3.txt True 0.4022346368715084 0.5 249.33333333333334 [2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 2, 4, 2, 0, 2, 2, 0, 4, 4, 2, 0, 4, 2, 4, 0, 2, 4, 0, 2, 2, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagC38.txt 3_2x3.txt True 0.45251396648044695 0.55 226.0 [0, 0, 0, 4, 1, 1, 2, 1, 0, 2, 4, 2, 0, 0, 2, 1, 1, 0, 1, 2, 4, 4, 0, 1, 1, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 1, 4, 0, 0, 0, 1, 4, 4, 1, 1, 2, 2, 2, 0, 4, 0, 2, 0, 4, 2, 4] 
dagC38.txt 3_2x3.txt True 0.46368715083798884 0.6 186.66666666666666 [2, 0, 0, 2, 4, 4, 4, 4, 2, 2, 0, 3, 2, 2, 2, 0, 4, 2, 4, 4, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 4, 3, 4, 2, 0, 0, 2, 4, 0, 2, 4, 4, 1, 3, 2, 4, 0, 4, 3, 3, 0, 3, 0] 
dagC38.txt 3_2x3.txt True 0.46368715083798884 0.65 186.66666666666666 [2, 0, 0, 2, 4, 4, 4, 4, 2, 2, 0, 3, 2, 2, 2, 0, 4, 2, 4, 4, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 4, 3, 4, 2, 0, 0, 2, 4, 0, 2, 4, 4, 1, 3, 2, 4, 0, 4, 3, 3, 0, 3, 0] 
dagC38.txt 3_2x3.txt True 0.46368715083798884 0.7 186.66666666666666 [2, 0, 0, 2, 4, 4, 4, 4, 2, 2, 0, 3, 2, 2, 2, 0, 4, 2, 4, 4, 2, 0, 0, 4, 0, 0, 4, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 4, 3, 4, 2, 0, 0, 2, 4, 0, 2, 4, 4, 1, 3, 2, 4, 0, 4, 3, 3, 0, 3, 0] 
dagC38.txt 3_2x3.txt True 0.5586592178770949 0.75 167.33333333333334 [0, 4, 2, 0, 0, 1, 1, 1, 5, 3, 2, 4, 4, 5, 2, 3, 0, 0, 0, 1, 0, 2, 2, 3, 2, 0, 1, 4, 4, 0, 1, 3, 2, 0, 4, 4, 4, 0, 4, 0, 3, 2, 0, 4, 0, 2, 3, 2, 0, 4, 5, 4, 1, 3, 1, 5, 2, 3, 3, 2] 
dagC38.txt 3_2x3.txt True 0.5586592178770949 0.8 167.33333333333334 [0, 4, 2, 0, 0, 1, 1, 1, 5, 3, 2, 4, 4, 5, 2, 3, 0, 0, 0, 1, 0, 2, 2, 3, 2, 0, 1, 4, 4, 0, 1, 3, 2, 0, 4, 4, 4, 0, 4, 0, 3, 2, 0, 4, 0, 2, 3, 2, 0, 4, 5, 4, 1, 3, 1, 5, 2, 3, 3, 2] 
dagC38.txt 3_2x3.txt True 0.6424581005586593 0.85 128.0 [4, 0, 1, 1, 2, 1, 0, 1, 5, 2, 4, 2, 5, 5, 2, 4, 2, 4, 0, 1, 2, 5, 0, 4, 1, 3, 0, 5, 4, 1, 0, 0, 3, 4, 2, 3, 4, 2, 4, 2, 4, 0, 0, 5, 0, 3, 2, 4, 2, 5, 4, 5, 0, 3, 0, 0, 3, 3, 4, 3] 
dagC38.txt 3_2x3.txt True 0.6703910614525139 0.9 137.66666666666666 [5, 0, 0, 4, 5, 3, 3, 2, 4, 5, 0, 1, 2, 4, 4, 3, 5, 4, 2, 1, 5, 4, 0, 3, 4, 4, 3, 4, 0, 0, 2, 2, 2, 1, 0, 2, 1, 5, 1, 3, 2, 0, 4, 4, 0, 0, 1, 5, 5, 1, 4, 4, 2, 2, 3, 2, 2, 1, 2, 0] 
dagC38.txt 3_2x3.txt True 0.6759776536312849 0.95 134.5 [2, 4, 0, 5, 0, 1, 2, 0, 5, 3, 4, 4, 4, 2, 2, 0, 1, 5, 0, 0, 3, 0, 0, 1, 4, 5, 5, 5, 4, 0, 2, 3, 2, 2, 4, 2, 4, 1, 4, 2, 3, 0, 1, 5, 0, 0, 2, 3, 1, 4, 4, 1, 3, 5, 2, 3, 2, 4, 3, 0] 
dagC38.txt 3_2x3.txt True 0.6759776536312849 1 134.5 [2, 4, 0, 5, 0, 1, 2, 0, 5, 3, 4, 4, 4, 2, 2, 0, 1, 5, 0, 0, 3, 0, 0, 1, 4, 5, 5, 5, 4, 0, 2, 3, 2, 2, 4, 2, 4, 1, 4, 2, 3, 0, 1, 5, 0, 0, 2, 3, 1, 4, 4, 1, 3, 5, 2, 3, 2, 4, 3, 0] 
dagC38.txt 1234x3.txt True 0.0 0.07 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.08 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.09 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.1 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.11 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.0 0.12 437.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.13 388.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.14 388.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5] 
dagC38.txt 1234x3.txt True 0.11731843575418995 0.15 388.0 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.16 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.17 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.18 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.19 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.2 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.25 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.3 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.35 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.4 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.15083798882681565 0.45 393.5 [3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5] 
dagC38.txt 1234x3.txt True 0.45251396648044695 0.5 187.0 [2, 11, 11, 3, 11, 11, 11, 11, 11, 1, 3, 3, 11, 11, 1, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 2, 11, 2, 1, 2, 7, 3, 11, 11, 1, 3, 11, 2, 11, 3, 2, 11, 5, 2, 2, 1, 3, 11, 3, 7, 3, 8, 7, 2, 3, 2, 5] 
dagC38.txt 1234x3.txt True 0.5083798882681564 0.55 161.5 [11, 11, 11, 4, 5, 1, 2, 1, 11, 3, 9, 2, 11, 11, 3, 0, 5, 11, 5, 2, 3, 9, 11, 5, 1, 4, 11, 11, 2, 11, 11, 3, 11, 11, 2, 11, 2, 5, 2, 5, 3, 11, 11, 11, 5, 9, 3, 5, 5, 8, 3, 2, 11, 3, 11, 3, 11, 3, 2, 9] 
dagC38.txt 1234x3.txt True 0.5083798882681564 0.6 133.75 [3, 2, 1, 3, 11, 11, 11, 11, 3, 7, 2, 6, 3, 3, 7, 3, 11, 3, 11, 11, 7, 0, 1, 11, 2, 2, 11, 3, 3, 11, 11, 7, 1, 3, 3, 3, 6, 11, 6, 11, 7, 1, 1, 3, 11, 0, 7, 11, 11, 5, 8, 3, 11, 3, 11, 8, 1, 3, 6, 0] 
dagC38.txt 1234x3.txt True 0.5083798882681564 0.65 133.75 [3, 2, 1, 3, 11, 11, 11, 11, 3, 7, 2, 6, 3, 3, 7, 3, 11, 3, 11, 11, 7, 0, 1, 11, 2, 2, 11, 3, 3, 11, 11, 7, 1, 3, 3, 3, 6, 11, 6, 11, 7, 1, 1, 3, 11, 0, 7, 11, 11, 5, 8, 3, 11, 3, 11, 8, 1, 3, 6, 0] 
dagC38.txt 1234x3.txt True 0.5083798882681564 0.7 133.75 [3, 2, 1, 3, 11, 11, 11, 11, 3, 7, 2, 6, 3, 3, 7, 3, 11, 3, 11, 11, 7, 0, 1, 11, 2, 2, 11, 3, 3, 11, 11, 7, 1, 3, 3, 3, 6, 11, 6, 11, 7, 1, 1, 3, 11, 0, 7, 11, 11, 5, 8, 3, 11, 3, 11, 8, 1, 3, 6, 0] 
dagC38.txt 1234x3.txt True 0.6368715083798883 0.75 89.75 [2, 1, 6, 7, 7, 11, 11, 11, 2, 11, 7, 5, 3, 1, 10, 11, 7, 2, 7, 11, 7, 9, 6, 11, 6, 7, 11, 1, 0, 7, 11, 11, 10, 2, 3, 3, 5, 10, 0, 10, 3, 6, 7, 1, 7, 9, 3, 6, 10, 3, 1, 3, 11, 9, 11, 1, 11, 9, 3, 9] 
dagC38.txt 1234x3.txt True 0.6368715083798883 0.8 89.75 [2, 1, 6, 7, 7, 11, 11, 11, 2, 11, 7, 5, 3, 1, 10, 11, 7, 2, 7, 11, 7, 9, 6, 11, 6, 7, 11, 1, 0, 7, 11, 11, 10, 2, 3, 3, 5, 10, 0, 10, 3, 6, 7, 1, 7, 9, 3, 6, 10, 3, 1, 3, 11, 9, 11, 1, 11, 9, 3, 9] 
dagC38.txt 1234x3.txt True 0.6815642458100558 0.85 85.5 [11, 7, 9, 7, 10, 11, 7, 7, 5, 11, 8, 2, 5, 4, 11, 10, 10, 11, 7, 11, 11, 0, 6, 10, 7, 8, 6, 4, 3, 7, 5, 1, 9, 11, 2, 9, 1, 11, 3, 10, 3, 6, 3, 3, 7, 3, 11, 10, 10, 2, 1, 0, 6, 2, 6, 1, 9, 2, 3, 3] 
dagC38.txt 1234x3.txt True 0.7206703910614525 0.9 78.5 [9, 8, 3, 3, 6, 10, 11, 11, 6, 2, 3, 0, 6, 7, 2, 5, 9, 7, 11, 0, 6, 7, 3, 6, 10, 3, 11, 7, 2, 11, 10, 2, 11, 9, 2, 6, 7, 3, 1, 10, 1, 3, 7, 7, 11, 4, 2, 3, 3, 5, 7, 7, 11, 2, 10, 6, 1, 5, 11, 4] 
dagC38.txt 1234x3.txt True 0.664804469273743 0.95 90.5 [10, 2, 2, 2, 7, 7, 11, 9, 3, 2, 8, 5, 5, 3, 10, 7, 10, 3, 7, 7, 1, 6, 9, 8, 2, 2, 11, 3, 4, 9, 11, 0, 11, 10, 3, 5, 5, 7, 3, 7, 1, 9, 6, 3, 7, 6, 10, 9, 7, 4, 3, 6, 11, 7, 11, 0, 11, 3, 1, 6] 
dagC38.txt 1234x3.txt True 0.664804469273743 1 90.5 [10, 2, 2, 2, 7, 7, 11, 9, 3, 2, 8, 5, 5, 3, 10, 7, 10, 3, 7, 7, 1, 6, 9, 8, 2, 2, 11, 3, 4, 9, 11, 0, 11, 10, 3, 5, 5, 7, 3, 7, 1, 9, 6, 3, 7, 6, 10, 9, 7, 4, 3, 6, 11, 7, 11, 0, 11, 3, 1, 6] 
dagC38.txt 1_4x1.txt True 0.0 0.07 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.08 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.09 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.1 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.11 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0 0.12 437.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.13 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.14 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.15 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.16 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.17 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.18 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagC38.txt 1_4x1.txt True 0.0223463687150838 0.19 418.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
