dagF5.txt 1234x1.txt True 0.09012875536480687 0.4 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.09012875536480687 0.45 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.09012875536480687 0.5 536.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.3905579399141631 0.55 324.5 [2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 2, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 3] 
dagF5.txt 1234x1.txt True 0.41201716738197425 0.6 269.0 [3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.41201716738197425 0.65 269.0 [3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.36909871244635195 0.7 304.75 [3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 0, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 0, 3, 1, 3, 2] 
dagF5.txt 1234x1.txt True 0.4291845493562232 0.75 265.6666666666667 [3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 0, 3, 2, 0, 1, 3, 3, 1, 1, 3, 3, 2, 3, 2, 0, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 1, 3, 1, 1, 3, 3, 3] 
dagF5.txt 1234x1.txt True 0.4291845493562232 0.8 266.5 [3, 3, 1, 3, 2, 3, 0, 1, 1, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 1, 1, 3, 3, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 2, 2, 3, 1, 3, 3, 1, 1, 2, 2, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2] 
dagF5.txt 1234x1.txt True 0.45493562231759654 0.85 247.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3] 
dagF5.txt 1234x1.txt True 0.5622317596566524 0.9 265.5 [1, 1, 2, 3, 1, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 0, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2] 
dagF5.txt 1234x1.txt True 0.5321888412017167 0.95 270.25 [0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2] 
dagF5.txt 1234x1.txt True 0.6394849785407726 1 250.75 [0, 0, 1, 1, 3, 2, 3, 1, 0, 2, 3, 1, 2, 3, 2, 3, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 2, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2] 
dagF5.txt 3_2x3.txt True 0.05150214592274678 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.08 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.09 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.1 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.11 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.07296137339055794 0.12 726.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.13 685.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.14 685.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagF5.txt 3_2x3.txt True 0.11587982832618025 0.15 685.3333333333334 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagF5.txt 3_2x3.txt True 0.11158798283261803 0.16 699.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 3_2x3.txt True 0.11158798283261803 0.17 699.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 3_2x3.txt True 0.11158798283261803 0.18 699.6666666666666 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.19 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.2 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.25 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.3 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.35 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.4 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.45 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.15879828326180256 0.5 649.6666666666666 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 0, 2, 4, 4, 4, 4, 3, 3, 4, 0, 4, 4] 
dagF5.txt 3_2x3.txt True 0.49356223175965663 0.55 226.0 [5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 5, 4, 3, 4, 3, 5, 5, 4, 4, 1, 5, 3, 3, 4, 3, 5, 4, 2, 4, 0, 0, 0, 4, 0, 1, 5, 4, 0, 0, 4, 2, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 0, 1, 1, 1, 2, 2, 1, 4, 2, 1, 0, 0] 
dagF5.txt 3_2x3.txt True 0.4334763948497854 0.6 237.66666666666666 [2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 0, 5, 2, 2, 1, 4, 5, 0, 0, 4, 5, 0, 3, 2, 5, 0, 0, 5, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 3, 0, 0, 5, 5, 4, 4, 3, 3, 4, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.4334763948497854 0.65 237.66666666666666 [2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 2, 3, 2, 2, 0, 5, 2, 2, 1, 4, 5, 0, 0, 4, 5, 0, 3, 2, 5, 0, 0, 5, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 3, 0, 0, 5, 5, 4, 4, 3, 3, 4, 0, 0, 0] 
dagF5.txt 3_2x3.txt True 0.5150214592274678 0.7 207.66666666666666 [4, 4, 5, 3, 3, 3, 4, 5, 5, 3, 5, 4, 3, 3, 4, 3, 5, 3, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5, 3, 4, 5, 0, 3, 1, 1, 0, 5, 3, 4, 4, 1, 0, 2, 5, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2] 
dagF5.txt 3_2x3.txt True 0.4978540772532189 0.75 192.66666666666666 [4, 3, 5, 4, 3, 0, 5, 4, 4, 0, 5, 4, 3, 0, 4, 4, 5, 4, 3, 3, 4, 4, 3, 0, 5, 4, 3, 3, 5, 0, 4, 5, 0, 5, 1, 1, 0, 5, 5, 0, 4, 5, 1, 1, 5, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 1, 0, 0, 1, 2, 0, 1, 1, 2, 2] 
dagF5.txt 3_2x3.txt True 0.5450643776824035 0.8 195.0 [2, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 5, 0, 4, 4, 3, 0, 3, 3, 0, 0, 4, 4, 0, 2, 5, 4, 4, 3, 3, 2, 3, 4, 5, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 4, 2, 5, 4, 3, 3, 5, 4, 4, 4] 
dagF5.txt 3_2x3.txt True 0.6266094420600858 0.85 178.66666666666666 [4, 4, 3, 5, 5, 2, 4, 4, 5, 2, 3, 5, 4, 5, 4, 3, 2, 5, 5, 3, 4, 5, 4, 5, 3, 0, 3, 3, 4, 2, 4, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 3, 2, 3, 4, 2, 1, 0, 2, 0, 0, 2, 0, 4, 2, 1, 2, 1, 1, 2, 0, 1, 4, 0, 0, 3, 2, 1, 0, 0, 4, 0, 1, 1, 4] 
dagF5.txt 3_2x3.txt True 0.6909871244635193 0.9 171.33333333333334 [2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 2, 0, 0, 4, 5, 1, 1, 5, 4, 4, 3, 0, 5, 3, 3, 2, 4, 2, 5, 2, 4, 4, 5, 3, 4, 5, 3, 4, 4, 5, 3, 4, 4, 4, 5, 2, 3, 5, 5, 4, 3, 4, 4, 3, 2, 4] 
dagF5.txt 3_2x3.txt True 0.7081545064377682 0.95 170.0 [2, 0, 1, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 4, 0, 1, 2, 1, 1, 4, 2, 1, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 4, 0, 0, 4, 3, 2, 5, 5, 3, 4, 4, 4, 1, 5, 1, 4, 2, 4, 5, 2, 3, 5, 5, 1, 3, 5, 1, 4, 2, 4, 5, 3, 3, 0, 3, 3, 4, 4, 4, 5, 3, 2, 5] 
dagF5.txt 3_2x3.txt True 0.7339055793991416 1 189.33333333333334 [2, 2, 0, 0, 5, 2, 5, 3, 2, 2, 5, 5, 5, 4, 4, 5, 3, 0, 3, 2, 4, 0, 2, 4, 3, 4, 4, 3, 5, 5, 3, 0, 2, 1, 4, 5, 1, 0, 5, 2, 3, 4, 0, 0, 3, 0, 1, 1, 2, 4, 0, 3, 2, 2, 2, 1, 0, 0, 1, 4, 1, 1, 0, 4, 1, 2, 3, 0, 0, 4, 0, 1, 4, 2, 4] 
dagF5.txt 1234x3.txt True 0.05150214592274678 0.07 563.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.08 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.09 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.1 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.11 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.07296137339055794 0.12 544.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3] 
dagF5.txt 1234x3.txt True 0.12446351931330472 0.13 514.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 7] 
dagF5.txt 1234x3.txt True 0.12446351931330472 0.14 514.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 7] 
dagF5.txt 1234x3.txt True 0.12446351931330472 0.15 514.0 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 6, 11, 11, 6, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 7] 
dagF5.txt 1234x3.txt True 0.11587982832618025 0.16 524.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3] 
