dagR27.txt 1234x3.txt True 0.5183946488294314 0.65 254.0 [6, 7, 7, 8, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 7, 7, 6, 6, 6, 3, 8, 7, 7, 7, 7, 6, 8, 6, 7, 7, 6, 7, 7, 6, 3, 9, 3, 7, 10, 8, 6, 3, 8, 9, 10, 7, 9, 10, 10, 3, 9, 8, 9, 3, 10, 3, 9, 10, 11, 9, 10, 9, 9, 11, 8, 10, 10, 11, 11, 10, 10, 9, 11, 8, 10, 11, 9, 10, 9, 11, 10, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 9, 10, 3, 3, 5, 11, 11, 11, 3, 11, 7, 7, 11, 9, 7, 4, 7, 7, 4, 4, 11, 7, 4, 4, 5, 5, 3, 0, 4, 7, 3, 3, 3, 0, 5, 7, 7, 5, 0, 5, 2, 4, 7, 0, 7, 5, 5, 7, 5, 3, 0, 0, 2, 0, 5, 3, 0, 3, 5, 3, 2, 2, 2, 5, 1, 1, 4, 11, 1, 11, 3, 5, 5, 2, 11, 5, 1, 2, 11, 2, 5, 11, 1, 11, 3, 2, 11, 11, 2, 2, 3, 1, 11, 2, 2, 1, 3, 3, 3, 11, 1, 1, 3, 2, 2, 2, 3, 3] 
dagR27.txt 1234x3.txt True 0.5301003344481605 0.7 244.25 [1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 3, 0, 2, 0, 3, 2, 3, 2, 2, 1, 1, 4, 2, 3, 2, 3, 1, 0, 0, 7, 2, 3, 7, 0, 1, 3, 2, 7, 7, 7, 7, 3, 3, 7, 3, 5, 7, 7, 11, 3, 7, 11, 11, 11, 5, 2, 7, 7, 3, 5, 5, 11, 3, 3, 3, 4, 5, 11, 4, 3, 7, 9, 7, 6, 6, 5, 6, 11, 3, 5, 3, 6, 3, 10, 9, 9, 4, 6, 3, 6, 9, 6, 9, 10, 4, 6, 10, 10, 10, 9, 9, 9, 6, 10, 9, 10, 11, 9, 9, 11, 9, 10, 10, 9, 10, 11, 11, 10, 9, 11, 11, 11, 6, 10, 11, 11, 9, 11, 11, 9, 10, 10, 11, 11, 6, 11, 11, 8, 11, 10, 6, 10, 11, 6, 8, 6, 6, 7, 10, 3, 7, 3, 7, 11, 6, 7, 11, 6, 7, 6, 3, 7, 6, 3, 6, 11, 7, 8, 3, 3, 8, 7, 7, 7, 3, 3, 8, 7, 7, 7, 7, 3, 11, 6, 7, 3, 6, 7, 7, 7] 
dagR27.txt 1234x3.txt True 0.5284280936454849 0.75 243.0 [7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 6, 6, 3, 8, 7, 3, 3, 6, 7, 6, 3, 7, 6, 3, 3, 8, 8, 6, 11, 3, 8, 11, 6, 6, 11, 8, 7, 7, 6, 11, 11, 11, 11, 11, 10, 11, 6, 3, 10, 11, 11, 9, 11, 11, 11, 11, 7, 6, 11, 9, 9, 7, 9, 11, 7, 10, 10, 9, 10, 11, 7, 9, 10, 1, 10, 10, 9, 7, 10, 11, 7, 7, 10, 10, 9, 1, 1, 2, 9, 9, 10, 10, 2, 10, 1, 1, 10, 10, 2, 2, 2, 2, 2, 2, 10, 1, 0, 2, 0, 1, 1, 7, 2, 2, 1, 7, 3, 7, 3, 2, 2, 0, 1, 0, 5, 2, 2, 7, 2, 3, 0, 2, 1, 3, 3, 7, 5, 7, 3, 5, 0, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 6, 11, 0, 3, 4, 6, 5, 5, 5, 6, 4, 3, 6, 5, 6, 11, 3, 3, 3, 3, 4, 11, 4, 6, 3, 6, 3, 11, 11, 11, 6, 6, 5, 11, 3, 5, 4, 3, 11] 
dagR27.txt 1234x3.txt True 0.5284280936454849 0.8 243.0 [7, 6, 7, 8, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 6, 7, 7, 6, 6, 3, 8, 7, 3, 3, 6, 7, 6, 3, 7, 6, 3, 3, 8, 8, 6, 11, 3, 8, 11, 6, 6, 11, 8, 7, 7, 6, 11, 11, 11, 11, 11, 10, 11, 6, 3, 10, 11, 11, 9, 11, 11, 11, 11, 7, 6, 11, 9, 9, 7, 9, 11, 7, 10, 10, 9, 10, 11, 7, 9, 10, 1, 10, 10, 9, 7, 10, 11, 7, 7, 10, 10, 9, 1, 1, 2, 9, 9, 10, 10, 2, 10, 1, 1, 10, 10, 2, 2, 2, 2, 2, 2, 10, 1, 0, 2, 0, 1, 1, 7, 2, 2, 1, 7, 3, 7, 3, 2, 2, 0, 1, 0, 5, 2, 2, 7, 2, 3, 0, 2, 1, 3, 3, 7, 5, 7, 3, 5, 0, 3, 3, 3, 5, 4, 5, 5, 5, 5, 3, 3, 5, 6, 11, 0, 3, 4, 6, 5, 5, 5, 6, 4, 3, 6, 5, 6, 11, 3, 3, 3, 3, 4, 11, 4, 6, 3, 6, 3, 11, 11, 11, 6, 6, 5, 11, 3, 5, 4, 3, 11] 
dagR27.txt 1234x3.txt True 0.5301003344481605 0.85 239.0 [11, 11, 11, 9, 11, 10, 11, 10, 11, 11, 9, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 7, 11, 9, 10, 10, 11, 11, 9, 10, 10, 9, 10, 10, 9, 10, 11, 7, 10, 7, 9, 10, 7, 9, 11, 6, 7, 6, 7, 6, 6, 10, 9, 6, 7, 6, 7, 6, 9, 11, 6, 9, 8, 6, 6, 9, 6, 7, 11, 6, 6, 6, 6, 8, 9, 8, 7, 6, 7, 11, 8, 3, 6, 3, 3, 6, 6, 9, 6, 6, 3, 7, 8, 3, 3, 3, 8, 6, 3, 3, 3, 8, 3, 3, 7, 6, 7, 3, 7, 7, 11, 3, 3, 3, 5, 11, 5, 4, 3, 7, 3, 7, 5, 5, 5, 7, 4, 7, 7, 5, 4, 5, 3, 11, 7, 7, 7, 5, 5, 7, 4, 5, 3, 7, 3, 7, 4, 2, 7, 3, 0, 5, 1, 0, 2, 3, 3, 1, 5, 2, 1, 2, 11, 4, 0, 1, 2, 0, 1, 3, 2, 0, 3, 2, 3, 2, 11, 2, 2, 2, 1, 0, 11, 1, 2, 2, 2, 1, 11, 1, 1, 2, 2, 11, 11, 2, 3, 0, 1, 1] 
dagR27.txt 1234x3.txt True 0.5819397993311036 0.9 240.0 [6, 7, 7, 8, 8, 7, 7, 7, 7, 7, 6, 7, 2, 7, 7, 7, 6, 7, 7, 2, 7, 6, 7, 6, 7, 11, 7, 3, 3, 7, 7, 6, 7, 7, 6, 8, 6, 6, 6, 8, 7, 6, 11, 6, 6, 10, 11, 11, 8, 10, 8, 8, 6, 10, 11, 6, 11, 11, 10, 6, 11, 10, 10, 10, 10, 10, 10, 11, 9, 10, 11, 10, 11, 9, 9, 10, 11, 10, 10, 11, 10, 11, 11, 9, 9, 10, 9, 10, 11, 11, 9, 9, 11, 3, 3, 0, 9, 9, 9, 9, 1, 9, 1, 3, 2, 2, 0, 0, 1, 10, 0, 7, 2, 11, 0, 0, 2, 1, 3, 2, 7, 3, 1, 1, 11, 6, 2, 7, 10, 2, 6, 2, 3, 11, 7, 1, 3, 2, 2, 3, 1, 1, 6, 1, 3, 2, 2, 5, 1, 1, 3, 2, 5, 4, 5, 3, 3, 3, 2, 5, 3, 5, 11, 2, 3, 5, 5, 3, 3, 3, 5, 3, 3, 11, 3, 5, 7, 5, 5, 5, 2, 4, 4, 3, 11, 5, 4, 2, 4, 4, 11, 11, 4, 3, 2, 5, 3, 3, 2, 11] 
dagR27.txt 1234x3.txt True 0.5367892976588629 0.95 242.0 [10, 11, 10, 9, 2, 10, 10, 10, 10, 2, 9, 10, 10, 10, 10, 11, 11, 2, 10, 10, 9, 9, 10, 9, 9, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 7, 11, 10, 11, 9, 11, 7, 6, 11, 7, 7, 11, 11, 11, 11, 6, 9, 7, 3, 11, 11, 7, 6, 11, 7, 6, 6, 7, 11, 8, 11, 8, 7, 11, 6, 6, 8, 7, 11, 7, 11, 7, 3, 7, 8, 6, 6, 6, 6, 7, 8, 6, 3, 8, 6, 3, 5, 3, 11, 6, 6, 5, 11, 3, 3, 6, 8, 7, 5, 7, 5, 5, 5, 6, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 7, 5, 5, 3, 5, 3, 7, 5, 3, 4, 3, 4, 6, 0, 3, 0, 4, 3, 0, 3, 1, 1, 2, 7, 4, 7, 7, 2, 7, 2, 1, 2, 7, 1, 2, 0, 7, 3, 2, 1, 7, 2, 7, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 6, 2, 1, 3, 1, 2, 7, 0, 1, 6] 
dagR27.txt 1234x3.txt True 0.5367892976588629 1 242.0 [10, 11, 10, 9, 2, 10, 10, 10, 10, 2, 9, 10, 10, 10, 10, 11, 11, 2, 10, 10, 9, 9, 10, 9, 9, 11, 10, 10, 11, 10, 11, 9, 10, 11, 9, 11, 11, 9, 9, 7, 11, 10, 11, 9, 11, 7, 6, 11, 7, 7, 11, 11, 11, 11, 6, 9, 7, 3, 11, 11, 7, 6, 11, 7, 6, 6, 7, 11, 8, 11, 8, 7, 11, 6, 6, 8, 7, 11, 7, 11, 7, 3, 7, 8, 6, 6, 6, 6, 7, 8, 6, 3, 8, 6, 3, 5, 3, 11, 6, 6, 5, 11, 3, 3, 6, 8, 7, 5, 7, 5, 5, 5, 6, 5, 4, 5, 3, 3, 5, 4, 5, 3, 3, 4, 3, 3, 3, 3, 7, 3, 3, 3, 7, 5, 5, 3, 5, 3, 7, 5, 3, 4, 3, 4, 6, 0, 3, 0, 4, 3, 0, 3, 1, 1, 2, 7, 4, 7, 7, 2, 7, 2, 1, 2, 7, 1, 2, 0, 7, 3, 2, 1, 7, 2, 7, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 6, 2, 1, 3, 1, 2, 7, 0, 1, 6] 
dagR27.txt 1_4x1.txt True 0.03678929765886288 0.07 1398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagR27.txt 1_4x1.txt True 0.03678929765886288 0.08 1398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagR27.txt 1_4x1.txt True 0.010033444816053512 0.09 1454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR27.txt 1_4x1.txt True 0.010033444816053512 0.1 1454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagR27.txt 1_4x1.txt True 0.06354515050167224 0.11 1258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 1_4x1.txt True 0.06354515050167224 0.12 1258.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR27.txt 1_4x1.txt True 0.07525083612040134 0.13 1193.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR27.txt 1_4x1.txt True 0.07525083612040134 0.14 1193.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR27.txt 1_4x1.txt True 0.07525083612040134 0.15 1193.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR27.txt 1_4x1.txt True 0.07525083612040134 0.16 1193.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR27.txt 1_4x1.txt True 0.07525083612040134 0.17 1193.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagR27.txt 1_4x1.txt True 0.12876254180602006 0.18 1187.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagR27.txt 1_4x1.txt True 0.12876254180602006 0.19 1187.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
