dagA19.txt 1234x3.txt True 0.038461538461538464 0.07 343.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.08 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.09 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.1 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.11 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.12 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.13 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.14 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.15 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.16 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.07692307692307693 0.17 333.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagA19.txt 1234x3.txt True 0.16025641025641027 0.18 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 10, 3] 
dagA19.txt 1234x3.txt True 0.16025641025641027 0.19 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 10, 3] 
dagA19.txt 1234x3.txt True 0.16025641025641027 0.2 299.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 8, 3, 3, 10, 3] 
dagA19.txt 1234x3.txt True 0.20512820512820512 0.25 280.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 4, 11, 5, 5, 11, 11, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.20512820512820512 0.3 280.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 4, 11, 5, 5, 11, 11, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.20512820512820512 0.35 280.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 4, 11, 5, 5, 11, 11, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.20512820512820512 0.4 280.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 4, 11, 5, 5, 11, 11, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.20512820512820512 0.45 280.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 4, 11, 5, 5, 11, 11, 11, 11, 1, 11] 
dagA19.txt 1234x3.txt True 0.4807692307692308 0.5 118.0 [8, 2, 11, 11, 11, 3, 3, 11, 11, 3, 7, 7, 11, 11, 11, 1, 3, 8, 3, 0, 11, 3, 11, 3, 2, 7, 11, 11, 0, 3, 11, 11, 7, 1, 3, 3, 7, 3, 3, 2, 7, 7, 7, 0, 2, 3, 7, 11, 1, 3] 
dagA19.txt 1234x3.txt True 0.4807692307692308 0.55 118.0 [8, 2, 11, 11, 11, 3, 3, 11, 11, 3, 7, 7, 11, 11, 11, 1, 3, 8, 3, 0, 11, 3, 11, 3, 2, 7, 11, 11, 0, 3, 11, 11, 7, 1, 3, 3, 7, 3, 3, 2, 7, 7, 7, 0, 2, 3, 7, 11, 1, 3] 
dagA19.txt 1234x3.txt True 0.4807692307692308 0.6 118.0 [8, 2, 11, 11, 11, 3, 3, 11, 11, 3, 7, 7, 11, 11, 11, 1, 3, 8, 3, 0, 11, 3, 11, 3, 2, 7, 11, 11, 0, 3, 11, 11, 7, 1, 3, 3, 7, 3, 3, 2, 7, 7, 7, 0, 2, 3, 7, 11, 1, 3] 
dagA19.txt 1234x3.txt True 0.5512820512820513 0.65 112.75 [11, 2, 3, 3, 3, 3, 11, 3, 3, 1, 11, 7, 3, 3, 11, 6, 11, 7, 11, 11, 3, 2, 0, 1, 3, 6, 11, 0, 8, 1, 3, 11, 7, 11, 3, 3, 6, 1, 2, 3, 7, 8, 6, 11, 8, 1, 7, 3, 11, 11] 
dagA19.txt 1234x3.txt True 0.5961538461538461 0.7 87.5 [10, 11, 3, 3, 3, 7, 7, 10, 3, 1, 10, 3, 7, 3, 3, 2, 2, 11, 1, 7, 7, 7, 3, 5, 9, 11, 10, 7, 3, 2, 3, 10, 0, 9, 7, 7, 11, 2, 4, 9, 11, 0, 1, 2, 3, 1, 3, 3, 9, 1] 
dagA19.txt 1234x3.txt True 0.6474358974358975 0.75 80.0 [8, 5, 2, 2, 2, 7, 7, 3, 11, 7, 3, 9, 2, 2, 11, 3, 7, 6, 3, 5, 2, 7, 11, 3, 5, 6, 7, 11, 10, 1, 2, 8, 9, 3, 1, 2, 6, 11, 1, 11, 6, 9, 5, 10, 10, 7, 9, 11, 3, 7] 
dagA19.txt 1234x3.txt True 0.6730769230769231 0.8 68.75 [11, 7, 7, 7, 9, 3, 2, 4, 1, 11, 11, 7, 7, 7, 10, 6, 3, 10, 11, 3, 7, 2, 2, 4, 6, 3, 11, 9, 9, 1, 7, 11, 8, 10, 5, 3, 3, 2, 1, 2, 7, 7, 8, 6, 10, 11, 11, 9, 6, 11] 
dagA19.txt 1234x3.txt True 0.7435897435897436 0.85 66.25 [3, 5, 10, 10, 11, 6, 6, 7, 9, 2, 3, 5, 10, 11, 3, 7, 6, 7, 11, 7, 10, 3, 9, 2, 8, 3, 7, 11, 11, 0, 10, 7, 1, 3, 11, 6, 4, 3, 2, 9, 3, 5, 4, 7, 8, 2, 1, 11, 7, 11] 
dagA19.txt 1234x3.txt True 0.6987179487179487 0.9 64.75 [6, 10, 3, 3, 11, 1, 2, 11, 4, 1, 7, 10, 3, 3, 3, 7, 6, 11, 7, 2, 3, 2, 0, 10, 2, 11, 6, 5, 5, 8, 11, 9, 9, 7, 7, 6, 11, 2, 7, 2, 11, 10, 9, 7, 3, 10, 9, 5, 7, 6] 
dagA19.txt 1234x3.txt True 0.7628205128205128 0.95 93.0 [7, 11, 7, 5, 4, 3, 2, 10, 3, 11, 7, 11, 7, 4, 5, 6, 7, 9, 8, 2, 3, 1, 1, 3, 2, 10, 7, 3, 3, 6, 5, 9, 11, 6, 8, 2, 10, 1, 7, 1, 10, 9, 11, 7, 3, 0, 9, 3, 6, 11] 
dagA19.txt 1234x3.txt True 0.7628205128205128 1 93.0 [7, 11, 7, 5, 4, 3, 2, 10, 3, 11, 7, 11, 7, 4, 5, 6, 7, 9, 8, 2, 3, 1, 1, 3, 2, 10, 7, 3, 3, 6, 5, 9, 11, 6, 8, 2, 10, 1, 7, 1, 10, 9, 11, 7, 3, 0, 9, 3, 6, 11] 
dagA19.txt 1_4x1.txt True 0.0 0.07 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.08 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.09 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.1 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.11 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.12 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.13 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.14 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.15 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.16 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.038461538461538464 0.17 343.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.18 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.19 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.2 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.25 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.3 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.35 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.4 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.0 0.45 356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.1858974358974359 0.5 300.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.1858974358974359 0.55 300.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.1858974358974359 0.6 300.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.1858974358974359 0.65 295.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.1794871794871795 0.7 304.25 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA19.txt 1_4x1.txt True 0.24358974358974358 0.75 305.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.27564102564102566 0.8 298.0 [1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.28205128205128205 0.85 285.5 [1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA19.txt 1_4x1.txt True 0.23076923076923078 0.9 289.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 0.95 305.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA19.txt 1_4x1.txt True 0.28846153846153844 1 305.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagA19.txt 3_2x2.txt True 0.038461538461538464 0.07 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.08 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.09 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.1 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.11 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.12 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.13 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.14 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.15 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.16 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.07692307692307693 0.17 444.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA19.txt 3_2x2.txt True 0.14743589743589744 0.18 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
dagA19.txt 3_2x2.txt True 0.14743589743589744 0.19 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
dagA19.txt 3_2x2.txt True 0.14743589743589744 0.2 399.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0] 
