dagH21.txt 3_2x3.txt True 0.16793893129770993 0.4 660.3333333333334 [4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 0, 0, 1, 4, 4, 4, 0, 2, 1, 1] 
dagH21.txt 3_2x3.txt True 0.16793893129770993 0.45 660.3333333333334 [4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 0, 0, 1, 4, 4, 4, 0, 2, 1, 1] 
dagH21.txt 3_2x3.txt True 0.16793893129770993 0.5 660.3333333333334 [4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 1, 4, 4, 0, 4, 1, 4, 1, 4, 2, 4, 2, 4, 0, 0, 1, 4, 4, 4, 0, 2, 1, 1] 
dagH21.txt 3_2x3.txt True 0.4618320610687023 0.55 258.0 [5, 4, 4, 4, 0, 4, 0, 0, 0, 5, 4, 4, 0, 4, 4, 0, 4, 4, 4, 3, 4, 5, 0, 4, 5, 3, 4, 0, 4, 0, 0, 0, 5, 3, 2, 3, 5, 4, 0, 0, 1, 5, 0, 3, 4, 0, 3, 5, 0, 5, 0, 0, 2, 3, 3, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 1, 2, 0, 2, 3, 2, 3, 0, 2, 2, 1, 3, 2, 2, 2, 0, 2] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.6 228.66666666666666 [4, 4, 3, 1, 5, 0, 0, 3, 5, 4, 3, 1, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 5, 1, 3, 1, 5, 0, 2, 1, 4, 0, 0, 3, 3, 4, 0, 2, 2, 4, 2, 4, 0, 5, 0, 2, 3, 2, 0, 2, 2, 4, 4, 1, 1, 2, 2, 0, 3, 2, 2, 2, 0, 4, 0, 2, 1, 2, 2, 2, 3, 2, 0, 4, 2, 1, 2, 0, 2, 0] 
dagH21.txt 3_2x3.txt True 0.4961832061068702 0.65 208.66666666666666 [2, 2, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 3, 2, 2, 2, 0, 1, 0, 3, 4, 0, 0, 2, 5, 5, 4, 2, 5, 0, 0, 3, 0, 0, 2, 0, 5, 5, 5, 0, 3, 5, 4, 4, 4, 3, 5, 3, 4, 5, 3, 5, 3, 4, 4, 4, 3, 3, 5, 3, 3, 5, 4, 4, 4, 3, 5, 5, 4, 4, 4] 
dagH21.txt 3_2x3.txt True 0.5114503816793893 0.7 251.0 [4, 3, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 3, 4, 5, 4, 4, 3, 3, 3, 0, 5, 3, 5, 1, 1, 0, 4, 4, 3, 1, 5, 0, 4, 1, 4, 4, 2, 3, 4, 5, 4, 1, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0] 
dagH21.txt 3_2x3.txt True 0.5343511450381679 0.75 212.66666666666666 [4, 5, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 2, 4, 3, 5, 4, 3, 2, 4, 5, 4, 4, 2, 2, 5, 3, 5, 4, 5, 0, 2, 0, 4, 3, 3, 3, 2, 0, 0, 3, 4, 4, 0, 2, 4, 5, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 1] 
dagH21.txt 3_2x3.txt True 0.5267175572519084 0.8 205.0 [2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 1, 5, 2, 0, 4, 5, 0, 4, 2, 2, 2, 2, 2, 1, 2, 0, 1, 5, 1, 4, 4, 2, 5, 0, 4, 4, 4, 3, 5, 4, 2, 3, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 3, 4, 5, 5, 3, 4, 4, 0, 3, 3, 5, 4, 0, 3, 0, 4] 
dagH21.txt 3_2x3.txt True 0.5190839694656488 0.85 202.0 [4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 3, 3, 3, 4, 5, 4, 5, 4, 5, 0, 0, 0, 4, 3, 4, 4, 4, 3, 1, 1, 5, 5, 3, 2, 2, 2, 3, 2, 5, 1, 2, 0, 5, 4, 3, 2, 2, 0, 0, 1, 2, 2, 0, 5, 1, 0, 2, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1] 
dagH21.txt 3_2x3.txt True 0.6145038167938931 0.9 207.5 [4, 0, 0, 0, 2, 0, 1, 2, 2, 4, 0, 2, 2, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 1, 4, 2, 0, 2, 0, 2, 1, 2, 1, 5, 0, 0, 1, 3, 5, 2, 0, 1, 2, 5, 1, 4, 2, 1, 3, 1, 5, 3, 5, 4, 0, 2, 3, 0, 3, 0, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 4, 3, 4, 0, 5, 3] 
dagH21.txt 3_2x3.txt True 0.6755725190839694 0.95 192.0 [2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 0, 0, 2, 5, 0, 5, 3, 1, 2, 2, 1, 4, 4, 0, 0, 5, 2, 4, 5, 1, 4, 0, 2, 1, 5, 4, 4, 5, 3, 3, 1, 1, 5, 4, 0, 5, 1, 5, 5, 3, 3, 3, 4, 3, 2, 3, 3, 5, 5, 0, 3, 4, 1, 3, 1, 3, 1] 
dagH21.txt 3_2x3.txt True 0.6526717557251909 1 188.66666666666666 [4, 4, 5, 1, 1, 4, 4, 5, 1, 4, 4, 3, 4, 4, 5, 1, 0, 1, 5, 4, 4, 5, 0, 5, 5, 4, 3, 3, 1, 0, 3, 3, 3, 1, 4, 5, 0, 5, 4, 5, 4, 3, 2, 3, 5, 2, 2, 0, 3, 3, 2, 1, 1, 0, 2, 0, 4, 0, 0, 2, 4, 2, 5, 1, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 1, 2, 4, 0, 2, 0] 
dagH21.txt 1234x3.txt True 0.03435114503816794 0.07 621.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.08 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.09 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.1 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.11 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.12 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.07251908396946564 0.13 604.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3] 
dagH21.txt 1234x3.txt True 0.12213740458015267 0.14 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 8, 3, 11, 3, 10, 3, 3, 3, 11, 3, 6, 7, 10, 3, 3, 3, 8, 11, 10, 10] 
dagH21.txt 1234x3.txt True 0.12213740458015267 0.15 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 8, 3, 11, 3, 10, 3, 3, 3, 11, 3, 6, 7, 10, 3, 3, 3, 8, 11, 10, 10] 
dagH21.txt 1234x3.txt True 0.12213740458015267 0.16 537.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 10, 3, 3, 8, 3, 11, 3, 10, 3, 3, 3, 11, 3, 6, 7, 10, 3, 3, 3, 8, 11, 10, 10] 
dagH21.txt 1234x3.txt True 0.14885496183206107 0.17 527.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 4, 11, 5, 11, 3, 11, 4, 11, 2, 11, 5, 11, 11, 1, 11, 4, 11, 5] 
dagH21.txt 1234x3.txt True 0.14885496183206107 0.18 527.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 4, 11, 5, 11, 3, 11, 4, 11, 2, 11, 5, 11, 11, 1, 11, 4, 11, 5] 
dagH21.txt 1234x3.txt True 0.14885496183206107 0.19 527.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 4, 11, 5, 11, 3, 11, 4, 11, 2, 11, 5, 11, 11, 1, 11, 4, 11, 5] 
dagH21.txt 1234x3.txt True 0.14885496183206107 0.2 527.25 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 1, 11, 4, 11, 5, 11, 3, 11, 4, 11, 2, 11, 5, 11, 11, 1, 11, 4, 11, 5] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.25 495.25 [11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 1, 11, 5, 11, 11, 2, 11, 5, 11, 5, 11, 3, 11, 3, 11, 2, 1, 5, 11, 11, 11, 1, 3, 4, 5] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.3 495.25 [11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 1, 11, 5, 11, 11, 2, 11, 5, 11, 5, 11, 3, 11, 3, 11, 2, 1, 5, 11, 11, 11, 1, 3, 4, 5] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.35 495.25 [11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 1, 11, 5, 11, 11, 2, 11, 5, 11, 5, 11, 3, 11, 3, 11, 2, 1, 5, 11, 11, 11, 1, 3, 4, 5] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.4 495.25 [11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 1, 11, 5, 11, 11, 2, 11, 5, 11, 5, 11, 3, 11, 3, 11, 2, 1, 5, 11, 11, 11, 1, 3, 4, 5] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.45 495.25 [11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 1, 11, 5, 11, 11, 2, 11, 5, 11, 5, 11, 3, 11, 3, 11, 2, 1, 5, 11, 11, 11, 1, 3, 4, 5] 
dagH21.txt 1234x3.txt True 0.17938931297709923 0.5 495.25 [11, 11, 11, 0, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 3, 1, 11, 5, 11, 11, 2, 11, 5, 11, 5, 11, 3, 11, 3, 11, 2, 1, 5, 11, 11, 11, 1, 3, 4, 5] 
dagH21.txt 1234x3.txt True 0.5305343511450382 0.55 142.66666666666666 [3, 11, 11, 10, 7, 11, 7, 6, 7, 3, 11, 10, 7, 11, 11, 7, 11, 11, 11, 2, 11, 3, 7, 11, 3, 2, 11, 7, 10, 6, 8, 7, 3, 2, 1, 2, 3, 11, 6, 6, 10, 3, 6, 2, 11, 6, 2, 3, 7, 3, 6, 6, 1, 2, 2, 6, 10, 10, 1, 1, 4, 6, 5, 6, 2, 1, 6, 5, 10, 5, 6, 1, 2, 5, 2, 6, 4, 5, 10, 2, 1, 4, 5, 4, 5] 
dagH21.txt 1234x3.txt True 0.5152671755725191 0.6 155.5 [7, 7, 11, 11, 10, 11, 11, 11, 10, 7, 11, 11, 11, 7, 7, 10, 8, 11, 7, 7, 7, 11, 11, 7, 7, 7, 7, 10, 8, 11, 2, 10, 11, 6, 7, 7, 11, 11, 2, 2, 3, 11, 6, 6, 7, 6, 7, 11, 10, 11, 6, 2, 1, 11, 6, 6, 3, 8, 7, 7, 1, 6, 3, 2, 6, 1, 6, 3, 3, 3, 6, 7, 6, 4, 0, 2, 1, 3, 8, 6, 7, 1, 3, 1, 3] 
dagH21.txt 1234x3.txt True 0.5648854961832062 0.65 154.33333333333334 [7, 7, 10, 2, 1, 1, 3, 10, 3, 7, 1, 1, 1, 7, 2, 1, 2, 7, 10, 7, 7, 5, 3, 10, 10, 1, 2, 3, 2, 3, 10, 1, 10, 3, 10, 10, 5, 2, 11, 11, 9, 5, 11, 10, 10, 3, 10, 10, 3, 5, 11, 11, 6, 10, 3, 11, 9, 9, 10, 3, 6, 3, 7, 11, 3, 6, 3, 9, 9, 7, 7, 3, 11, 7, 7, 11, 6, 7, 11, 3, 6, 6, 7, 6, 9] 
dagH21.txt 1234x3.txt True 0.5687022900763359 0.7 137.5 [11, 3, 11, 1, 2, 2, 3, 3, 3, 4, 2, 2, 2, 3, 3, 1, 8, 1, 11, 4, 3, 11, 3, 11, 11, 3, 3, 1, 1, 3, 4, 2, 1, 7, 11, 11, 11, 8, 7, 2, 10, 0, 7, 11, 11, 9, 3, 11, 1, 0, 7, 9, 7, 6, 9, 7, 10, 6, 11, 11, 7, 9, 11, 9, 7, 6, 7, 10, 10, 10, 9, 11, 7, 11, 6, 7, 6, 11, 6, 7, 11, 6, 11, 9, 10] 
dagH21.txt 1234x3.txt True 0.6068702290076335 0.75 131.25 [3, 8, 11, 5, 11, 11, 10, 10, 10, 3, 11, 5, 11, 11, 7, 11, 8, 11, 11, 2, 7, 11, 10, 11, 3, 7, 7, 6, 8, 10, 3, 6, 11, 9, 7, 11, 6, 7, 6, 7, 3, 10, 6, 11, 11, 7, 7, 11, 6, 1, 6, 7, 2, 3, 0, 9, 3, 3, 7, 5, 9, 7, 4, 7, 9, 5, 9, 3, 3, 4, 7, 5, 9, 0, 3, 7, 2, 4, 3, 9, 5, 2, 3, 2, 3] 
dagH21.txt 1234x3.txt True 0.6603053435114504 0.8 115.5 [2, 7, 5, 3, 3, 5, 4, 5, 1, 2, 5, 3, 3, 0, 6, 5, 6, 4, 1, 7, 2, 7, 3, 0, 2, 1, 7, 10, 6, 5, 11, 10, 3, 11, 3, 1, 7, 6, 1, 2, 2, 3, 2, 10, 2, 9, 11, 7, 10, 3, 9, 11, 9, 6, 10, 11, 2, 6, 7, 3, 11, 9, 6, 11, 10, 8, 11, 7, 7, 7, 9, 6, 10, 7, 8, 9, 11, 7, 6, 6, 3, 11, 7, 11, 3] 
dagH21.txt 1234x3.txt True 0.6335877862595419 0.85 137.0 [9, 9, 11, 7, 3, 7, 7, 10, 8, 9, 7, 7, 3, 9, 10, 6, 6, 3, 9, 11, 9, 11, 8, 11, 10, 10, 10, 8, 6, 7, 9, 7, 6, 1, 3, 11, 11, 6, 2, 2, 5, 6, 7, 11, 10, 1, 10, 11, 7, 6, 7, 2, 1, 3, 1, 7, 5, 5, 3, 4, 2, 1, 3, 2, 1, 3, 7, 5, 5, 3, 1, 3, 7, 4, 3, 7, 2, 3, 5, 7, 3, 3, 4, 2, 5] 
dagH21.txt 1234x3.txt True 0.6717557251908397 0.9 104.66666666666667 [11, 7, 7, 3, 0, 7, 2, 2, 2, 11, 7, 3, 0, 1, 7, 2, 3, 2, 4, 3, 1, 5, 2, 11, 11, 10, 4, 1, 3, 2, 4, 1, 2, 3, 3, 3, 5, 5, 8, 7, 3, 5, 7, 7, 11, 6, 10, 3, 1, 2, 7, 6, 6, 9, 8, 7, 10, 10, 10, 11, 3, 6, 11, 6, 8, 6, 6, 10, 10, 11, 11, 11, 7, 11, 6, 6, 9, 11, 9, 7, 10, 9, 11, 9, 10] 
dagH21.txt 1234x3.txt True 0.6603053435114504 0.95 97.66666666666667 [6, 11, 3, 7, 3, 3, 3, 1, 3, 5, 3, 3, 3, 5, 11, 0, 11, 3, 2, 5, 4, 6, 1, 2, 2, 11, 4, 9, 0, 1, 9, 9, 7, 11, 2, 2, 2, 5, 1, 4, 11, 0, 2, 11, 2, 10, 10, 2, 9, 7, 10, 9, 6, 6, 11, 11, 1, 7, 7, 3, 11, 10, 7, 9, 11, 6, 10, 8, 7, 7, 10, 3, 11, 7, 6, 10, 6, 7, 6, 11, 8, 6, 3, 7, 8] 
dagH21.txt 1234x3.txt True 0.6755725190839694 1 105.75 [2, 7, 2, 3, 5, 7, 5, 1, 5, 2, 4, 3, 5, 2, 0, 5, 3, 4, 2, 1, 2, 0, 11, 2, 1, 7, 4, 3, 3, 11, 2, 3, 3, 6, 11, 1, 11, 3, 6, 8, 10, 3, 7, 2, 2, 3, 1, 11, 3, 0, 7, 7, 6, 9, 6, 7, 10, 7, 11, 11, 6, 3, 9, 8, 6, 9, 7, 10, 10, 10, 3, 7, 7, 6, 9, 8, 11, 11, 9, 7, 11, 9, 10, 11, 10] 
dagH21.txt 1_4x1.txt True 0.0 0.07 644.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03816793893129771 0.08 630.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03816793893129771 0.09 630.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x1.txt True 0.03816793893129771 0.1 630.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
