dagD23.txt 3_2x3.txt True 0.06532663316582915 0.08 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.09 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.1 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.11 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.06532663316582915 0.12 605.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.13 581.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.14 581.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.15 581.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.11055276381909548 0.16 581.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 3_2x3.txt True 0.1306532663316583 0.17 562.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2] 
dagD23.txt 3_2x3.txt True 0.1306532663316583 0.18 562.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2] 
dagD23.txt 3_2x3.txt True 0.1306532663316583 0.19 562.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.2 510.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.25 510.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.3 510.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.35 510.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.4 510.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.45 510.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2] 
dagD23.txt 3_2x3.txt True 0.16080402010050251 0.5 510.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 2, 4, 0, 4, 4, 2] 
dagD23.txt 3_2x3.txt True 0.457286432160804 0.55 198.66666666666666 [0, 4, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 5, 0, 2, 4, 0, 4, 5, 2, 0, 2, 4, 1, 0, 4, 5, 5, 2, 2, 0, 5, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 1, 0, 5, 4, 4, 0] 
dagD23.txt 3_2x3.txt True 0.5527638190954773 0.6 165.5 [5, 4, 4, 3, 3, 2, 3, 0, 0, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 0, 0, 1, 5, 2, 5, 4, 3, 2, 4, 1, 0, 4, 3, 2, 4, 0, 1, 5, 0, 3, 0, 0, 5, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.457286432160804 0.65 216.66666666666666 [4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 3, 4, 4, 0, 3, 0, 4, 3, 3, 3, 3, 3, 4, 0, 0, 0, 4, 4, 2, 0, 0, 2, 0, 0, 4, 3, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagD23.txt 3_2x3.txt True 0.5326633165829145 0.7 186.5 [3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 0, 4, 3, 3, 4, 4, 2, 4, 2, 4, 2, 1, 4, 3, 2, 4, 3, 3, 4, 0, 2, 1, 2, 0, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2] 
dagD23.txt 3_2x3.txt True 0.5326633165829145 0.75 186.5 [3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 0, 4, 3, 3, 4, 4, 2, 4, 2, 4, 2, 1, 4, 3, 2, 4, 3, 3, 4, 0, 2, 1, 2, 0, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2] 
dagD23.txt 3_2x3.txt True 0.5326633165829145 0.8 186.5 [3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 0, 4, 3, 3, 4, 4, 2, 4, 2, 4, 2, 1, 4, 3, 2, 4, 3, 3, 4, 0, 2, 1, 2, 0, 3, 2, 3, 0, 1, 2, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 0, 0, 2] 
dagD23.txt 3_2x3.txt True 0.6331658291457286 0.85 165.33333333333334 [3, 4, 4, 2, 4, 2, 4, 4, 4, 5, 4, 2, 4, 0, 4, 5, 4, 4, 4, 0, 3, 0, 2, 2, 2, 5, 2, 3, 4, 0, 0, 2, 2, 3, 5, 1, 4, 0, 0, 2, 5, 5, 0, 1, 1, 1, 2, 2, 0, 4, 1, 1, 3, 1, 3, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1] 
dagD23.txt 3_2x3.txt True 0.6582914572864321 0.9 147.33333333333334 [2, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 5, 2, 4, 0, 4, 2, 3, 5, 0, 5, 1, 5, 2, 0, 4, 3, 0, 0, 3, 5, 2, 0, 2, 2, 0, 0, 5, 3, 1, 0, 0, 4, 2, 1, 1, 3, 0, 1, 2, 4, 2, 2, 1, 1, 2, 3, 0, 3, 0, 2, 1, 2] 
dagD23.txt 3_2x3.txt True 0.7035175879396985 0.95 149.66666666666666 [0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 3, 4, 1, 1, 4, 0, 0, 2, 1, 0, 1, 0, 0, 4, 0, 5, 2, 3, 1, 4, 4, 0, 4, 2, 0, 3, 4, 2, 4, 3, 5, 0, 4, 2, 3, 4, 0, 2, 4, 5, 5, 5, 0, 3, 4, 5, 5, 4, 3, 5, 2, 4] 
dagD23.txt 3_2x3.txt True 0.7035175879396985 1 149.66666666666666 [0, 3, 0, 2, 1, 2, 3, 2, 1, 2, 2, 2, 1, 3, 4, 1, 1, 4, 0, 0, 2, 1, 0, 1, 0, 0, 4, 0, 5, 2, 3, 1, 4, 4, 0, 4, 2, 0, 3, 4, 2, 4, 3, 5, 0, 4, 2, 3, 4, 0, 2, 4, 5, 5, 5, 0, 3, 4, 5, 5, 4, 3, 5, 2, 4] 
dagD23.txt 1234x3.txt True 0.035175879396984924 0.07 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.06532663316582915 0.08 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.06532663316582915 0.09 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.06532663316582915 0.1 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.06532663316582915 0.11 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.06532663316582915 0.12 454.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.13 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.14 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.15 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.11055276381909548 0.16 436.25 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD23.txt 1234x3.txt True 0.1457286432160804 0.17 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 5, 11, 11, 11, 4, 0, 11, 11, 5, 11, 11] 
dagD23.txt 1234x3.txt True 0.1457286432160804 0.18 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 5, 11, 11, 11, 4, 0, 11, 11, 5, 11, 11] 
dagD23.txt 1234x3.txt True 0.1457286432160804 0.19 422.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 5, 11, 11, 11, 4, 0, 11, 11, 5, 11, 11] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.2 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 11, 11, 11, 0, 2, 11, 4, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.25 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 11, 11, 11, 0, 2, 11, 4, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.3 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 11, 11, 11, 0, 2, 11, 4, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.35 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 11, 11, 11, 0, 2, 11, 4, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.4 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 11, 11, 11, 0, 2, 11, 4, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.45 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 11, 11, 11, 0, 2, 11, 4, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.1708542713567839 0.5 383.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 4, 11, 11, 11, 4, 11, 1, 11, 11, 11, 11, 11, 11, 2, 0, 11, 2, 11, 11, 11, 0, 2, 11, 4, 11, 11, 1] 
dagD23.txt 1234x3.txt True 0.5175879396984925 0.55 149.5 [3, 1, 1, 7, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 2, 3, 0, 3, 7, 6, 3, 1, 2, 7, 3, 7, 10, 0, 11, 6, 2, 2, 7, 7, 11, 2, 10, 11, 11, 6, 11, 10, 7, 6, 11, 6, 11, 10, 7, 10, 11, 6, 0, 11, 2, 10, 10, 11] 
dagD23.txt 1234x3.txt True 0.5728643216080402 0.6 110.33333333333333 [8, 11, 11, 6, 6, 7, 6, 3, 3, 3, 6, 11, 6, 6, 11, 11, 6, 6, 11, 3, 3, 7, 8, 7, 7, 11, 6, 3, 11, 7, 0, 11, 6, 10, 11, 1, 7, 2, 2, 6, 3, 1, 2, 10, 7, 1, 3, 3, 7, 10, 3, 1, 7, 1, 10, 10, 3, 1, 7, 1, 7, 2, 10, 3, 3] 
dagD23.txt 1234x3.txt True 0.5175879396984925 0.65 145.5 [8, 11, 7, 7, 10, 10, 10, 10, 10, 10, 10, 7, 10, 10, 7, 3, 10, 10, 7, 6, 6, 11, 3, 3, 3, 3, 3, 10, 11, 6, 6, 8, 10, 5, 7, 8, 11, 6, 3, 10, 6, 8, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 5, 5, 5, 11, 5, 11, 2, 11, 3, 5, 11, 11] 
dagD23.txt 1234x3.txt True 0.5778894472361809 0.7 139.0 [7, 8, 7, 11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 2, 11, 7, 7, 11, 11, 8, 11, 1, 11, 2, 5, 11, 7, 10, 10, 7, 7, 0, 2, 1, 3, 10, 2, 7, 1, 7, 2, 3, 2, 3, 4, 4, 5, 3, 4, 7, 1, 5, 0, 3, 5, 5, 1, 7, 5, 10, 5, 4, 7] 
dagD23.txt 1234x3.txt True 0.5778894472361809 0.75 139.0 [7, 8, 7, 11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 2, 11, 7, 7, 11, 11, 8, 11, 1, 11, 2, 5, 11, 7, 10, 10, 7, 7, 0, 2, 1, 3, 10, 2, 7, 1, 7, 2, 3, 2, 3, 4, 4, 5, 3, 4, 7, 1, 5, 0, 3, 5, 5, 1, 7, 5, 10, 5, 4, 7] 
dagD23.txt 1234x3.txt True 0.5778894472361809 0.8 139.0 [7, 8, 7, 11, 11, 11, 7, 11, 7, 11, 11, 11, 7, 7, 7, 2, 11, 7, 7, 11, 11, 8, 11, 1, 11, 2, 5, 11, 7, 10, 10, 7, 7, 0, 2, 1, 3, 10, 2, 7, 1, 7, 2, 3, 2, 3, 4, 4, 5, 3, 4, 7, 1, 5, 0, 3, 5, 5, 1, 7, 5, 10, 5, 4, 7] 
dagD23.txt 1234x3.txt True 0.678391959798995 0.85 141.0 [7, 7, 7, 2, 5, 2, 5, 5, 3, 0, 3, 2, 5, 3, 7, 1, 5, 5, 7, 10, 1, 3, 3, 2, 2, 1, 11, 0, 7, 3, 10, 2, 4, 3, 1, 11, 8, 10, 10, 4, 1, 11, 10, 9, 7, 8, 11, 11, 8, 9, 7, 6, 6, 11, 6, 9, 7, 11, 6, 6, 3, 10, 9, 7, 7] 
dagD23.txt 1234x3.txt True 0.7035175879396985 0.9 82.0 [1, 3, 0, 3, 3, 5, 3, 6, 5, 3, 5, 5, 6, 2, 1, 6, 4, 6, 1, 1, 3, 7, 3, 5, 3, 7, 11, 3, 0, 6, 2, 2, 2, 8, 7, 1, 9, 7, 6, 2, 4, 2, 6, 7, 9, 10, 11, 11, 10, 7, 11, 7, 9, 10, 11, 8, 11, 10, 9, 7, 10, 6, 11, 11, 10] 
dagD23.txt 1234x3.txt True 0.7035175879396985 0.95 84.75 [3, 2, 6, 2, 1, 2, 4, 3, 5, 0, 2, 2, 4, 5, 7, 3, 1, 7, 6, 10, 3, 10, 1, 2, 1, 3, 10, 7, 5, 10, 6, 2, 7, 7, 3, 11, 8, 10, 9, 7, 0, 11, 9, 6, 11, 11, 7, 11, 11, 6, 7, 7, 3, 10, 3, 6, 11, 11, 8, 3, 11, 9, 6, 7, 7] 
dagD23.txt 1234x3.txt True 0.7035175879396985 1 84.75 [3, 2, 6, 2, 1, 2, 4, 3, 5, 0, 2, 2, 4, 5, 7, 3, 1, 7, 6, 10, 3, 10, 1, 2, 1, 3, 10, 7, 5, 10, 6, 2, 7, 7, 3, 11, 8, 10, 9, 7, 0, 11, 9, 6, 11, 11, 7, 11, 11, 6, 7, 7, 3, 10, 3, 6, 11, 11, 8, 3, 11, 9, 6, 7, 7] 
dagD23.txt 1_4x1.txt True 0.0 0.07 490.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
