dagA12.txt 1234x3.txt True 0.060810810810810814 0.07 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.08 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.09 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.1 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.060810810810810814 0.11 328.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 5, 3, 3, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.12 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.13 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.14 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.15 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.16 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.10810810810810811 0.17 307.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 7, 3, 3, 3, 3, 3, 8, 10, 3, 7, 3, 3, 3, 3] 
dagA12.txt 1234x3.txt True 0.1554054054054054 0.18 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 10, 3, 8, 3, 11, 3, 11] 
dagA12.txt 1234x3.txt True 0.1554054054054054 0.19 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 10, 3, 8, 3, 11, 3, 11] 
dagA12.txt 1234x3.txt True 0.1554054054054054 0.2 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 10, 3, 8, 3, 11, 3, 11] 
dagA12.txt 1234x3.txt True 0.1554054054054054 0.25 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 10, 3, 8, 3, 11, 3, 11] 
dagA12.txt 1234x3.txt True 0.1554054054054054 0.3 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 10, 3, 8, 3, 11, 3, 11] 
dagA12.txt 1234x3.txt True 0.1554054054054054 0.35 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 10, 3, 8, 3, 11, 3, 11] 
dagA12.txt 1234x3.txt True 0.1554054054054054 0.4 302.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 5, 10, 3, 8, 3, 11, 3, 11] 
dagA12.txt 1234x3.txt True 0.43243243243243246 0.45 149.75 [3, 0, 3, 3, 3, 3, 11, 11, 7, 3, 11, 3, 11, 11, 2, 1, 3, 3, 3, 0, 3, 0, 3, 11, 3, 11, 0, 11, 7, 11, 3, 8, 11, 11, 11, 11, 11, 3, 3, 3, 1, 2, 11, 3, 11, 11, 11, 1, 11, 8] 
dagA12.txt 1234x3.txt True 0.4864864864864865 0.5 164.25 [7, 3, 3, 5, 7, 2, 3, 7, 7, 7, 4, 7, 7, 7, 3, 1, 3, 7, 7, 3, 3, 7, 1, 7, 7, 7, 4, 2, 2, 5, 7, 2, 0, 3, 2, 7, 7, 7, 7, 5, 1, 3, 0, 11, 7, 7, 0, 1, 7, 2] 
dagA12.txt 1234x3.txt True 0.5067567567567568 0.55 125.25 [7, 1, 2, 7, 7, 7, 2, 4, 5, 5, 3, 7, 7, 4, 2, 8, 2, 7, 5, 1, 7, 5, 7, 3, 7, 3, 1, 7, 7, 7, 2, 7, 2, 2, 7, 3, 5, 7, 7, 11, 8, 2, 3, 2, 3, 7, 3, 8, 7, 7] 
dagA12.txt 1234x3.txt True 0.5608108108108109 0.6 105.0 [11, 3, 11, 2, 11, 1, 11, 10, 11, 10, 7, 10, 10, 10, 11, 1, 11, 11, 11, 3, 3, 5, 2, 10, 11, 7, 3, 1, 1, 8, 11, 8, 7, 11, 1, 7, 10, 10, 11, 2, 2, 3, 7, 6, 7, 10, 7, 2, 10, 8] 
dagA12.txt 1234x3.txt True 0.5608108108108109 0.65 140.66666666666666 [2, 5, 2, 11, 2, 11, 2, 11, 5, 3, 7, 4, 3, 2, 8, 6, 2, 11, 2, 11, 5, 5, 11, 3, 11, 7, 2, 11, 5, 11, 2, 11, 2, 2, 11, 11, 3, 11, 4, 11, 6, 8, 3, 7, 8, 4, 11, 6, 3, 11] 
dagA12.txt 1234x3.txt True 0.6283783783783784 0.7 98.25 [3, 3, 7, 9, 7, 6, 7, 11, 7, 2, 1, 11, 11, 11, 7, 6, 3, 7, 7, 3, 3, 2, 9, 11, 3, 1, 7, 7, 8, 6, 7, 6, 10, 7, 8, 1, 2, 2, 7, 9, 3, 3, 10, 3, 1, 11, 10, 3, 11, 4] 
dagA12.txt 1234x3.txt True 0.5945945945945946 0.75 96.0 [10, 3, 10, 7, 2, 7, 7, 7, 5, 5, 2, 5, 5, 4, 7, 8, 10, 7, 2, 10, 3, 5, 7, 3, 10, 2, 0, 7, 7, 7, 2, 7, 1, 7, 7, 3, 3, 10, 10, 11, 7, 3, 0, 10, 3, 3, 0, 7, 4, 2] 
dagA12.txt 1234x3.txt True 0.6756756756756757 0.8 74.66666666666667 [3, 5, 7, 4, 6, 11, 10, 9, 6, 2, 7, 2, 9, 9, 7, 0, 3, 6, 6, 7, 10, 2, 7, 2, 3, 11, 5, 6, 10, 10, 6, 10, 7, 7, 11, 11, 2, 2, 3, 4, 0, 5, 1, 3, 11, 2, 7, 3, 9, 6] 
dagA12.txt 1234x3.txt True 0.6756756756756757 0.85 79.0 [3, 1, 2, 9, 10, 7, 0, 11, 2, 10, 7, 11, 6, 10, 2, 5, 3, 11, 2, 1, 0, 1, 9, 6, 3, 11, 2, 7, 3, 11, 10, 4, 7, 2, 7, 11, 6, 10, 3, 9, 5, 8, 6, 3, 11, 6, 7, 5, 10, 4] 
dagA12.txt 1234x3.txt True 0.7567567567567568 0.9 78.0 [7, 1, 3, 3, 4, 5, 2, 11, 2, 9, 11, 10, 10, 9, 2, 0, 7, 3, 8, 1, 2, 1, 7, 9, 5, 11, 6, 7, 11, 7, 8, 7, 6, 3, 3, 11, 10, 4, 5, 3, 3, 1, 6, 7, 11, 10, 6, 3, 9, 7] 
dagA12.txt 1234x3.txt True 0.75 0.95 73.5 [1, 11, 2, 7, 6, 3, 7, 8, 5, 7, 10, 7, 9, 8, 11, 3, 2, 6, 2, 3, 0, 5, 6, 9, 1, 11, 3, 5, 7, 7, 3, 3, 10, 11, 5, 11, 9, 7, 2, 6, 4, 11, 10, 1, 11, 9, 10, 4, 3, 2] 
dagA12.txt 1234x3.txt True 0.7297297297297297 1 61.5 [1, 3, 7, 7, 2, 5, 7, 3, 0, 8, 11, 3, 3, 4, 11, 6, 1, 2, 11, 7, 8, 3, 6, 9, 2, 10, 11, 3, 7, 5, 11, 5, 11, 7, 5, 10, 9, 7, 2, 7, 6, 10, 9, 2, 10, 9, 11, 6, 6, 3] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.07 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.08 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.09 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.1 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.11 344.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.12 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.13 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.14 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.15 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.16 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.013513513513513514 0.17 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.18 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.19 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.2 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.25 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.3 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.35 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.033783783783783786 0.4 349.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.1554054054054054 0.45 316.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA12.txt 1_4x1.txt True 0.060810810810810814 0.5 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.08108108108108109 0.55 337.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.22972972972972974 0.6 308.75 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.1554054054054054 0.65 299.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA12.txt 1_4x1.txt True 0.20945945945945946 0.7 302.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA12.txt 1_4x1.txt True 0.20945945945945946 0.75 317.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagA12.txt 1_4x1.txt True 0.16891891891891891 0.8 306.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.24324324324324326 0.85 288.5 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA12.txt 1_4x1.txt True 0.3310810810810811 0.9 290.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.20945945945945946 0.95 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagA12.txt 1_4x1.txt True 0.2635135135135135 1 298.25 [0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.07 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.08 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.09 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.1 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.060810810810810814 0.11 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.12 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.13 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.14 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.15 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.16 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
dagA12.txt 3_2x2.txt True 0.0945945945945946 0.17 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2] 
dagA12.txt 3_2x2.txt True 0.1554054054054054 0.18 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 3, 0, 3] 
dagA12.txt 3_2x2.txt True 0.1554054054054054 0.19 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 3, 0, 3] 
dagA12.txt 3_2x2.txt True 0.1554054054054054 0.2 402.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 3, 0, 3] 
