dagC7.txt 1_4x1.txt True 0.02717391304347826 0.18 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.19 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.2 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.25 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.3 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.35 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.02717391304347826 0.4 433.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.21195652173913043 0.45 363.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.18478260869565216 0.5 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagC7.txt 1_4x1.txt True 0.1793478260869565 0.55 420.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagC7.txt 1_4x1.txt True 0.005434782608695652 0.6 444.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC7.txt 1_4x1.txt True 0.22282608695652173 0.65 365.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.22282608695652173 0.7 365.25 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.25 0.75 371.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.16847826086956522 0.8 372.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.266304347826087 0.85 412.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.25 0.9 384.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC7.txt 1_4x1.txt True 0.25 0.95 393.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC7.txt 1_4x1.txt True 0.25 1 393.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagC7.txt 3_2x2.txt True 0.03804347826086957 0.07 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.07608695652173914 0.08 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.08695652173913043 0.09 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.08695652173913043 0.1 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.08695652173913043 0.11 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.08695652173913043 0.12 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.08695652173913043 0.13 532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.11956521739130435 0.14 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.15 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.16 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.17 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.18 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.19 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.2 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.25 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.3 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.35 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.1358695652173913 0.4 520.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 0] 
dagC7.txt 3_2x2.txt True 0.3858695652173913 0.45 307.0 [0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 3, 2, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 3, 2] 
dagC7.txt 3_2x2.txt True 0.375 0.5 276.0 [3, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 2, 0, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 2, 3, 2, 0, 3, 0, 0, 0, 0, 3, 2, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0] 
dagC7.txt 3_2x2.txt True 0.42934782608695654 0.55 283.0 [0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0] 
dagC7.txt 3_2x2.txt True 0.46195652173913043 0.6 275.0 [3, 1, 1, 1, 1, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 1, 3, 1, 2, 3, 0, 3, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 2, 1, 2, 2] 
dagC7.txt 3_2x2.txt True 0.41847826086956524 0.65 293.3333333333333 [0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2] 
dagC7.txt 3_2x2.txt True 0.41847826086956524 0.7 293.3333333333333 [0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 1, 0, 2, 3, 0, 2, 0, 1, 0, 1, 3, 2, 2] 
dagC7.txt 3_2x2.txt True 0.4891304347826087 0.75 215.0 [1, 0, 0, 2, 2, 2, 3, 0, 2, 2, 3, 2, 0, 1, 0, 0, 2, 1, 2, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 2, 2, 3, 1, 1, 0, 2, 2, 2, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 0, 1, 3, 0, 2, 3] 
dagC7.txt 3_2x2.txt True 0.5271739130434783 0.8 220.66666666666666 [3, 1, 2, 0, 0, 2, 0, 3, 1, 1, 2, 2, 0, 2, 2, 0, 1, 3, 1, 3, 0, 2, 2, 0, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 3, 2, 3, 0, 2, 3, 1, 1, 3] 
dagC7.txt 3_2x2.txt True 0.6141304347826086 0.85 205.5 [0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 0, 0, 1, 1, 2, 2, 3, 3, 0, 0, 1, 0, 2, 1, 3, 2, 0, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 0, 1, 3, 2, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 0, 0, 2, 3, 2, 3, 2, 3] 
dagC7.txt 3_2x2.txt True 0.5271739130434783 0.9 183.0 [3, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 0, 3, 3, 2, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 3, 2, 2, 2, 0, 0, 2, 3, 1, 3, 0, 2, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 0] 
dagC7.txt 3_2x2.txt True 0.5 0.95 226.0 [0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 3] 
dagC7.txt 3_2x2.txt True 0.5 1 226.0 [0, 1, 1, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 3, 1, 3, 2, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 2, 2, 0, 3, 1, 0, 3, 2, 3] 
dagC7.txt 1_4x4.txt True 0.03804347826086957 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.07608695652173914 0.08 410.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.09 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.1 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.11 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.12 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.08695652173913043 0.13 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.125 0.14 399.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 2, 7, 7, 7, 7, 7] 
dagC7.txt 1_4x4.txt True 0.1358695652173913 0.15 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.1358695652173913 0.16 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.1358695652173913 0.17 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.1358695652173913 0.18 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.1358695652173913 0.19 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.1358695652173913 0.2 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 7, 1, 1, 1] 
dagC7.txt 1_4x4.txt True 0.1358695652173913 0.25 390.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 3, 1, 7, 1, 1, 1] 
