dagJ18.txt 3_2x4.txt True 0.09510869565217392 0.12 875.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.09510869565217392 0.13 875.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.09510869565217392 0.14 875.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.12228260869565218 0.15 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.12228260869565218 0.16 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.12228260869565218 0.17 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.12228260869565218 0.18 805.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.13858695652173914 0.19 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 7, 3, 3, 0, 7, 7, 7, 2, 7, 3, 7, 2, 3, 2, 0, 0, 2, 3, 3, 0, 7, 2, 2] 
dagJ18.txt 3_2x4.txt True 0.13858695652173914 0.2 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 7, 3, 3, 0, 7, 7, 7, 2, 7, 3, 7, 2, 3, 2, 0, 0, 2, 3, 3, 0, 7, 2, 2] 
dagJ18.txt 3_2x4.txt True 0.13858695652173914 0.25 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 7, 3, 3, 0, 7, 7, 7, 2, 7, 3, 7, 2, 3, 2, 0, 0, 2, 3, 3, 0, 7, 2, 2] 
dagJ18.txt 3_2x4.txt True 0.13858695652173914 0.3 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 7, 3, 3, 0, 7, 7, 7, 2, 7, 3, 7, 2, 3, 2, 0, 0, 2, 3, 3, 0, 7, 2, 2] 
dagJ18.txt 3_2x4.txt True 0.13858695652173914 0.35 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 7, 3, 3, 0, 7, 7, 7, 2, 7, 3, 7, 2, 3, 2, 0, 0, 2, 3, 3, 0, 7, 2, 2] 
dagJ18.txt 3_2x4.txt True 0.13858695652173914 0.4 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 7, 3, 3, 0, 7, 7, 7, 2, 7, 3, 7, 2, 3, 2, 0, 0, 2, 3, 3, 0, 7, 2, 2] 
dagJ18.txt 3_2x4.txt True 0.13858695652173914 0.45 730.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 7, 3, 3, 0, 7, 7, 7, 2, 7, 3, 7, 2, 3, 2, 0, 0, 2, 3, 3, 0, 7, 2, 2] 
dagJ18.txt 3_2x4.txt True 0.40217391304347827 0.5 261.0 [7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 5, 7, 7, 7, 7, 2, 7, 1, 1, 0, 7, 0, 7, 7, 2, 0, 1, 0, 1, 1, 3, 1, 2, 1, 5, 1, 0, 5, 3, 1, 0, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 7, 5, 5, 3, 5, 5, 5, 5, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5] 
dagJ18.txt 3_2x4.txt True 0.40217391304347827 0.55 245.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 6, 5, 5, 3, 5, 5, 0, 5, 1, 6, 5, 5, 5, 5, 5, 7, 1, 6, 3, 7, 1, 5, 7, 7, 3, 5, 5, 0, 7, 1, 1, 7, 5, 7, 6, 7, 7, 1, 7, 1, 3, 7, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 1, 3, 7, 3, 1, 1, 1, 2, 1, 7, 3, 3, 1, 3, 3, 3, 3, 7, 7, 3, 1, 1, 1, 3, 3, 7, 7, 1, 3, 3, 3, 0, 0, 7, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 3, 0, 0] 
dagJ18.txt 3_2x4.txt True 0.4592391304347826 0.6 248.75 [1, 5, 5, 7, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 1, 4, 5, 2, 7, 5, 7, 7, 5, 7, 5, 5, 2, 4, 5, 7, 2, 5, 7, 5, 7, 7, 5, 4, 2, 3, 4, 7, 5, 3, 7, 3, 5, 3, 3, 7, 5, 5, 7, 3, 5, 7, 5, 7, 3, 3, 3, 5, 5, 5, 7, 3, 5, 3, 7, 2, 3, 1, 2, 3, 3, 2, 3, 1, 7, 3, 3, 1, 1, 3, 7, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 7, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3] 
dagJ18.txt 3_2x4.txt True 0.4592391304347826 0.65 227.25 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 7, 2, 3, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 0, 5, 2, 7, 7, 7, 7, 5, 5, 6, 5, 5, 6, 5, 5, 5, 2, 5, 5, 7, 6, 6, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 6] 
dagJ18.txt 3_2x4.txt True 0.4592391304347826 0.7 227.25 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 7, 2, 3, 1, 1, 1, 1, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 5, 0, 5, 2, 7, 7, 7, 7, 5, 5, 6, 5, 5, 6, 5, 5, 5, 2, 5, 5, 7, 6, 6, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 6] 
dagJ18.txt 3_2x4.txt True 0.5407608695652174 0.75 201.0 [3, 1, 5, 1, 3, 5, 5, 5, 5, 1, 1, 5, 1, 3, 1, 5, 1, 3, 3, 5, 1, 3, 1, 3, 1, 5, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 1, 5, 3, 0, 5, 5, 1, 1, 2, 0, 1, 7, 1, 5, 0, 5, 3, 7, 1, 0, 5, 5, 7, 7, 1, 1, 5, 1, 1, 7, 5, 1, 5, 5, 5, 7, 5, 3, 7, 1, 7, 7, 5, 2, 6, 7, 7, 3, 4, 5, 3, 7, 2, 6, 7, 7, 7, 7, 4, 7, 7, 3, 7, 3, 3, 7, 4, 3, 4, 6, 7, 3, 7, 7, 3, 7, 6, 3, 3, 7, 4] 
dagJ18.txt 3_2x4.txt True 0.6331521739130435 0.8 206.0 [5, 4, 7, 6, 1, 4, 5, 4, 7, 6, 3, 5, 7, 1, 3, 6, 1, 6, 1, 5, 7, 4, 7, 5, 1, 5, 7, 5, 5, 6, 4, 7, 5, 5, 3, 0, 7, 1, 0, 7, 3, 3, 7, 3, 5, 5, 3, 5, 3, 7, 4, 1, 0, 5, 5, 0, 7, 7, 1, 7, 3, 3, 7, 1, 7, 7, 7, 3, 3, 7, 1, 7, 0, 3, 1, 0, 1, 1, 1, 1, 5, 3, 1, 3, 3, 7, 1, 1, 1, 3, 7, 2, 3, 2, 7, 1, 1, 1, 5, 2, 2, 3, 1, 3, 3, 1, 5, 5, 7, 5, 5, 1, 3, 7, 5, 2, 5, 3, 3, 1] 
dagJ18.txt 3_2x4.txt True 0.5380434782608695 0.85 209.75 [1, 7, 1, 1, 1, 1, 1, 0, 5, 7, 1, 1, 7, 0, 0, 0, 3, 1, 0, 1, 1, 2, 7, 5, 3, 1, 5, 0, 1, 1, 1, 3, 5, 5, 7, 1, 3, 1, 2, 3, 4, 1, 3, 5, 5, 3, 2, 1, 3, 3, 3, 1, 4, 3, 5, 1, 3, 5, 4, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 2, 3, 5, 1, 5, 5, 5, 6, 2, 3, 4, 3, 7, 7, 5, 6, 5, 4, 5, 5, 7, 2, 5, 6, 3, 6, 5, 7, 7, 7, 6, 5, 5, 5, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7] 
dagJ18.txt 3_2x4.txt True 0.6277173913043478 0.9 203.0 [4, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 5, 5, 4, 5, 1, 6, 4, 1, 5, 5, 4, 5, 3, 6, 1, 5, 2, 1, 1, 4, 1, 1, 1, 7, 5, 7, 6, 5, 6, 1, 4, 7, 1, 6, 1, 3, 0, 7, 7, 1, 7, 7, 7, 5, 5, 7, 7, 5, 5, 1, 2, 7, 7, 7, 1, 3, 3, 3, 3, 7, 5, 6, 1, 5, 3, 5, 2, 7, 7, 3, 1, 3, 1, 3, 5, 5, 7, 2, 3, 7, 3, 3, 0, 5, 2, 3, 3, 0, 7, 1, 3, 5, 3, 3, 3, 7, 3, 7, 0, 1, 3, 3, 7, 0, 7, 1, 3, 1, 1] 
dagJ18.txt 3_2x4.txt True 0.6875 0.95 222.5 [3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 1, 5, 2, 2, 1, 5, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 5, 3, 5, 0, 1, 7, 3, 1, 1, 1, 0, 1, 3, 3, 7, 1, 1, 1, 1, 0, 0, 3, 1, 7, 4, 5, 4, 7, 3, 3, 0, 7, 7, 4, 4, 3, 3, 1, 5, 1, 0, 7, 5, 7, 4, 7, 1, 5, 3, 1, 7, 7, 4, 3, 7, 7, 7, 5, 6, 6, 7, 5, 7, 1, 7, 5, 1, 3, 5, 7, 6, 7, 5, 5, 5, 6, 7, 1, 7, 7, 6, 5, 7, 5, 5, 3, 3, 1, 5, 5, 5, 6, 7, 5] 
dagJ18.txt 3_2x4.txt True 0.6875 1 222.5 [3, 3, 2, 3, 3, 3, 5, 5, 3, 3, 1, 5, 2, 2, 1, 5, 1, 3, 2, 3, 2, 3, 2, 1, 1, 3, 5, 3, 5, 0, 1, 7, 3, 1, 1, 1, 0, 1, 3, 3, 7, 1, 1, 1, 1, 0, 0, 3, 1, 7, 4, 5, 4, 7, 3, 3, 0, 7, 7, 4, 4, 3, 3, 1, 5, 1, 0, 7, 5, 7, 4, 7, 1, 5, 3, 1, 7, 7, 4, 3, 7, 7, 7, 5, 6, 6, 7, 5, 7, 1, 7, 5, 1, 3, 5, 7, 6, 7, 5, 5, 5, 6, 7, 1, 7, 7, 6, 5, 7, 5, 5, 3, 3, 1, 5, 5, 5, 6, 7, 5] 
dagJ18.txt 100_1x1.txt True 0.0 0.07 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.08 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.09 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.0 0.1 36.93 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.11 36.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.12 36.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.13 36.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.01358695652173913 0.14 36.81 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.016304347826086956 0.15 36.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 100_1x1.txt True 0.016304347826086956 0.16 36.79 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
