dagB3.txt 3_2x3.txt True 0.3652694610778443 0.45 287.3333333333333 [2, 1, 2, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 0, 1, 1, 0, 2] 
dagB3.txt 3_2x3.txt True 0.40119760479041916 0.5 233.5 [4, 4, 2, 4, 2, 3, 2, 2, 2, 3, 4, 4, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 4, 2, 2, 3, 4, 1, 4, 2, 2, 4, 2, 3, 2, 2, 2, 4, 4, 4, 3, 4, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 4, 4, 2] 
dagB3.txt 3_2x3.txt True 0.4550898203592814 0.55 192.0 [5, 3, 3, 5, 4, 5, 4, 4, 4, 4, 1, 3, 4, 3, 5, 3, 4, 0, 5, 4, 4, 4, 1, 4, 0, 5, 1, 3, 3, 3, 4, 5, 4, 5, 0, 4, 4, 1, 5, 3, 5, 1, 0, 4, 4, 4, 0, 5, 3, 3, 4, 3, 1, 1, 0] 
dagB3.txt 3_2x3.txt True 0.49101796407185627 0.6 189.33333333333334 [2, 4, 2, 1, 4, 1, 4, 4, 4, 2, 2, 3, 1, 2, 0, 0, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 3, 2, 2, 2, 4, 3, 4, 0, 2, 4, 4, 1, 1, 3, 1, 2, 1, 4, 4, 1, 2, 0, 0, 2, 1, 0, 3, 4, 2] 
dagB3.txt 3_2x3.txt True 0.47305389221556887 0.65 215.5 [0, 2, 0, 2, 4, 4, 5, 5, 5, 5, 2, 0, 4, 0, 2, 2, 4, 0, 5, 5, 5, 5, 5, 5, 0, 2, 2, 1, 0, 0, 4, 2, 5, 1, 0, 5, 4, 2, 2, 0, 4, 4, 0, 5, 4, 4, 0, 2, 5, 4, 4, 2, 2, 2, 0] 
dagB3.txt 3_2x3.txt True 0.5988023952095808 0.7 138.0 [1, 1, 1, 0, 5, 2, 5, 4, 4, 4, 3, 1, 2, 1, 2, 0, 4, 5, 2, 4, 5, 4, 2, 4, 5, 1, 3, 2, 1, 0, 5, 0, 4, 2, 3, 5, 4, 2, 0, 2, 3, 1, 0, 4, 4, 2, 5, 0, 2, 2, 3, 3, 3, 0, 3] 
dagB3.txt 3_2x3.txt True 0.6047904191616766 0.75 126.5 [3, 4, 5, 0, 0, 5, 2, 0, 5, 5, 4, 4, 5, 4, 2, 1, 0, 3, 5, 2, 2, 5, 1, 0, 2, 5, 3, 2, 4, 4, 2, 3, 0, 2, 3, 2, 0, 1, 0, 4, 1, 4, 5, 0, 0, 0, 2, 1, 2, 4, 2, 1, 3, 3, 3] 
dagB3.txt 3_2x3.txt True 0.6047904191616766 0.8 126.5 [3, 4, 5, 0, 0, 5, 2, 0, 5, 5, 4, 4, 5, 4, 2, 1, 0, 3, 5, 2, 2, 5, 1, 0, 2, 5, 3, 2, 4, 4, 2, 3, 0, 2, 3, 2, 0, 1, 0, 4, 1, 4, 5, 0, 0, 0, 2, 1, 2, 4, 2, 1, 3, 3, 3] 
dagB3.txt 3_2x3.txt True 0.5988023952095808 0.85 119.66666666666667 [5, 5, 4, 0, 3, 0, 2, 2, 3, 2, 2, 4, 3, 5, 4, 4, 3, 1, 1, 4, 2, 5, 1, 2, 1, 4, 0, 2, 5, 5, 2, 0, 3, 4, 0, 2, 3, 1, 1, 5, 0, 2, 0, 4, 3, 3, 0, 4, 4, 2, 2, 4, 0, 1, 0] 
dagB3.txt 3_2x3.txt True 0.6347305389221557 0.9 115.0 [0, 4, 2, 5, 3, 0, 2, 2, 2, 4, 4, 2, 0, 4, 4, 0, 1, 3, 4, 5, 2, 0, 2, 3, 2, 1, 5, 0, 2, 4, 1, 1, 2, 4, 3, 2, 1, 5, 4, 3, 0, 0, 3, 0, 1, 2, 4, 5, 4, 0, 1, 0, 5, 4, 0] 
dagB3.txt 3_2x3.txt True 0.688622754491018 0.95 134.66666666666666 [2, 0, 0, 0, 5, 1, 4, 4, 5, 3, 1, 0, 0, 4, 3, 3, 5, 2, 1, 4, 4, 1, 4, 4, 4, 3, 2, 2, 2, 2, 4, 1, 4, 0, 2, 4, 0, 2, 5, 1, 3, 1, 2, 5, 0, 0, 2, 3, 0, 2, 4, 3, 5, 5, 2] 
dagB3.txt 3_2x3.txt True 0.688622754491018 1 134.66666666666666 [2, 0, 0, 0, 5, 1, 4, 4, 5, 3, 1, 0, 0, 4, 3, 3, 5, 2, 1, 4, 4, 1, 4, 4, 4, 3, 2, 2, 2, 2, 4, 1, 4, 0, 2, 4, 0, 2, 5, 1, 3, 1, 2, 5, 0, 0, 2, 3, 0, 2, 4, 3, 5, 5, 2] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.07 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.08 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.09 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.1 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.04790419161676647 0.11 381.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagB3.txt 1234x3.txt True 0.10179640718562874 0.12 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 8, 11] 
dagB3.txt 1234x3.txt True 0.10179640718562874 0.13 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 8, 11] 
dagB3.txt 1234x3.txt True 0.1317365269461078 0.14 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 2, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 10, 8, 11, 3] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.15 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.16 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.17 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.18 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.19 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.2 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.25 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.3 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.35 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.1377245508982036 0.4 328.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 9, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 10, 11, 3, 9, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 7, 10, 5] 
dagB3.txt 1234x3.txt True 0.40119760479041916 0.45 215.5 [3, 8, 3, 10, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 11, 9, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 10, 7, 8, 3, 3, 10, 3, 11, 3, 3, 3, 9, 11, 8, 7, 3, 3, 7, 3, 3, 3, 9, 11, 3, 7, 9, 10, 11, 3] 
dagB3.txt 1234x3.txt True 0.46107784431137727 0.5 172.75 [9, 11, 7, 9, 7, 3, 7, 7, 7, 3, 10, 11, 7, 7, 3, 11, 3, 7, 3, 7, 7, 7, 10, 7, 7, 3, 10, 5, 2, 7, 7, 9, 7, 3, 7, 7, 7, 10, 9, 2, 3, 10, 7, 3, 3, 7, 7, 11, 3, 7, 3, 8, 10, 9, 7] 
dagB3.txt 1234x3.txt True 0.46107784431137727 0.55 165.5 [3, 11, 11, 3, 7, 3, 7, 7, 7, 7, 10, 11, 7, 11, 3, 7, 7, 2, 3, 7, 7, 7, 6, 7, 2, 3, 10, 11, 11, 11, 7, 3, 7, 3, 2, 7, 7, 6, 6, 11, 3, 10, 2, 7, 7, 7, 2, 3, 7, 11, 7, 7, 10, 6, 2] 
dagB3.txt 1234x3.txt True 0.5389221556886228 0.6 133.5 [3, 8, 3, 1, 11, 2, 11, 11, 11, 3, 3, 0, 7, 3, 8, 6, 11, 11, 2, 11, 11, 11, 0, 11, 11, 1, 1, 3, 3, 3, 11, 2, 11, 8, 3, 11, 11, 0, 2, 5, 7, 3, 2, 11, 11, 7, 3, 6, 8, 3, 7, 6, 1, 0, 3] 
dagB3.txt 1234x3.txt True 0.5389221556886228 0.65 107.75 [0, 5, 2, 3, 7, 7, 11, 11, 11, 11, 3, 0, 7, 3, 5, 5, 7, 2, 11, 11, 11, 11, 11, 11, 2, 5, 3, 8, 2, 3, 7, 3, 11, 7, 1, 11, 7, 3, 3, 2, 7, 7, 2, 11, 7, 7, 2, 5, 11, 7, 7, 5, 4, 3, 1] 
dagB3.txt 1234x3.txt True 0.5988023952095808 0.7 115.5 [1, 2, 2, 7, 3, 11, 3, 7, 7, 7, 1, 2, 10, 2, 11, 9, 7, 3, 11, 7, 3, 7, 5, 7, 3, 2, 0, 6, 2, 3, 3, 7, 7, 11, 4, 3, 7, 5, 7, 1, 10, 6, 3, 7, 7, 10, 3, 9, 11, 6, 10, 9, 0, 5, 4] 
dagB3.txt 1234x3.txt True 0.6287425149700598 0.75 82.25 [10, 10, 3, 6, 0, 3, 7, 2, 9, 3, 11, 10, 9, 11, 3, 1, 2, 7, 3, 7, 7, 9, 1, 2, 7, 3, 6, 5, 10, 11, 7, 7, 2, 3, 7, 7, 2, 1, 6, 10, 3, 11, 3, 2, 2, 0, 7, 5, 3, 11, 4, 1, 6, 7, 9] 
dagB3.txt 1234x3.txt True 0.6287425149700598 0.8 82.25 [10, 10, 3, 6, 0, 3, 7, 2, 9, 3, 11, 10, 9, 11, 3, 1, 2, 7, 3, 7, 7, 9, 1, 2, 7, 3, 6, 5, 10, 11, 7, 7, 2, 3, 7, 7, 2, 1, 6, 10, 3, 11, 3, 2, 2, 0, 7, 5, 3, 11, 4, 1, 6, 7, 9] 
dagB3.txt 1234x3.txt True 0.7125748502994012 0.85 73.0 [9, 10, 10, 2, 6, 1, 4, 7, 3, 2, 2, 10, 3, 9, 11, 11, 6, 3, 0, 7, 7, 8, 3, 7, 1, 10, 3, 6, 10, 9, 5, 2, 7, 11, 7, 4, 6, 3, 0, 10, 1, 5, 11, 7, 6, 7, 11, 11, 11, 6, 5, 11, 3, 3, 7] 
dagB3.txt 1234x3.txt True 0.6946107784431138 0.9 70.0 [10, 10, 6, 7, 3, 3, 3, 11, 11, 10, 10, 6, 3, 10, 7, 8, 5, 1, 7, 0, 11, 3, 11, 11, 2, 9, 6, 0, 6, 2, 4, 7, 11, 7, 1, 3, 5, 6, 7, 9, 3, 2, 1, 11, 5, 3, 2, 8, 7, 2, 4, 7, 6, 6, 1] 
dagB3.txt 1234x3.txt True 0.7425149700598802 0.95 77.0 [6, 7, 7, 2, 10, 5, 1, 10, 11, 2, 8, 7, 11, 7, 4, 3, 5, 2, 1, 9, 2, 11, 1, 10, 10, 2, 3, 9, 6, 7, 7, 5, 10, 6, 2, 11, 11, 3, 1, 6, 4, 9, 7, 3, 11, 11, 3, 3, 6, 9, 7, 3, 0, 0, 8] 
dagB3.txt 1234x3.txt True 0.7425149700598802 1 77.0 [6, 7, 7, 2, 10, 5, 1, 10, 11, 2, 8, 7, 11, 7, 4, 3, 5, 2, 1, 9, 2, 11, 1, 10, 10, 2, 3, 9, 6, 7, 7, 5, 10, 6, 2, 11, 11, 3, 1, 6, 4, 9, 7, 3, 11, 11, 3, 3, 6, 9, 7, 3, 0, 0, 8] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.07 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.08 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.09 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.1 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.11 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.12 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.13 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.14 394.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.15 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.16 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.17 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.18 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.19 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.2 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.25 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.3 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.35 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.017964071856287425 0.4 386.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.1437125748502994 0.45 329.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagB3.txt 1_4x1.txt True 0.029940119760479042 0.5 391.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.17964071856287425 0.55 351.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.1437125748502994 0.6 331.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.18562874251497005 0.65 348.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagB3.txt 1_4x1.txt True 0.20958083832335328 0.7 339.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagB3.txt 1_4x1.txt True 0.23952095808383234 0.75 333.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.23952095808383234 0.8 333.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagB3.txt 1_4x1.txt True 0.25748502994011974 0.85 331.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
