dagC22.txt 3_2x3.txt True 0.1111111111111111 0.16 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.17 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.18 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.19 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.2 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.25 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.3 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.35 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.1111111111111111 0.4 531.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 0, 4, 2, 4, 2, 4, 2, 4, 1, 0] 
dagC22.txt 3_2x3.txt True 0.38011695906432746 0.45 271.0 [3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 1] 
dagC22.txt 3_2x3.txt True 0.40350877192982454 0.5 226.0 [2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 4, 4, 2, 4, 4, 4, 2, 0, 1, 2, 2, 4, 4, 4, 4, 1, 0, 4, 4, 0, 1, 0, 4, 0, 4, 4, 4, 1, 0, 0, 4, 1, 4, 0, 4] 
dagC22.txt 3_2x3.txt True 0.47953216374269003 0.55 170.0 [4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 0, 3, 1, 3, 3, 1, 4, 0, 4, 4, 4, 0, 5, 1, 4, 1, 0, 2, 0, 3, 0, 4, 3, 5, 3, 0, 0, 0, 4, 2, 2, 5, 0, 0, 0, 5, 2, 3, 0, 2, 5, 2, 0, 2, 0, 5, 0] 
dagC22.txt 3_2x3.txt True 0.5380116959064327 0.6 175.0 [3, 3, 0, 0, 3, 3, 4, 0, 0, 3, 4, 3, 3, 5, 0, 2, 3, 4, 0, 3, 0, 4, 0, 1, 5, 4, 5, 0, 2, 5, 2, 2, 1, 5, 3, 0, 4, 0, 2, 2, 5, 4, 4, 4, 2, 5, 2, 4, 2, 4, 1, 5, 2, 2, 2, 1, 2, 4, 2, 2] 
dagC22.txt 3_2x3.txt True 0.4853801169590643 0.65 193.0 [4, 4, 4, 0, 4, 4, 2, 4, 3, 0, 2, 4, 4, 2, 2, 3, 4, 4, 4, 0, 2, 4, 3, 4, 2, 0, 2, 0, 3, 2, 0, 3, 4, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 0, 3, 2] 
dagC22.txt 3_2x3.txt True 0.5321637426900585 0.7 184.0 [0, 4, 4, 4, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 0, 1, 3, 2, 3, 4, 1, 2, 1, 3, 0, 2, 3, 3, 3, 5, 3, 2, 3, 1] 
dagC22.txt 3_2x3.txt True 0.5321637426900585 0.75 184.0 [0, 4, 4, 4, 2, 2, 0, 2, 4, 4, 0, 4, 4, 4, 4, 2, 2, 2, 2, 4, 1, 4, 4, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 4, 0, 0, 1, 1, 0, 1, 3, 2, 3, 4, 1, 2, 1, 3, 0, 2, 3, 3, 3, 5, 3, 2, 3, 1] 
dagC22.txt 3_2x3.txt True 0.5614035087719298 0.8 148.66666666666666 [2, 4, 4, 3, 4, 5, 1, 5, 4, 2, 1, 4, 4, 3, 2, 4, 5, 4, 5, 4, 2, 2, 4, 2, 0, 0, 1, 5, 4, 2, 1, 0, 5, 3, 2, 2, 0, 1, 1, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 5, 3, 3, 0, 3, 2, 1, 2, 0, 4] 
dagC22.txt 3_2x3.txt True 0.6023391812865497 0.85 158.33333333333334 [3, 5, 4, 4, 4, 5, 4, 2, 4, 5, 2, 5, 4, 4, 4, 4, 0, 5, 5, 4, 3, 2, 4, 3, 0, 1, 3, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 1, 0, 0, 3, 5, 1, 0, 4, 3, 1, 0, 2, 1, 2, 1, 2, 2, 4, 1, 2, 0, 0] 
dagC22.txt 3_2x3.txt True 0.6432748538011696 0.9 151.33333333333334 [0, 2, 2, 2, 4, 0, 3, 2, 2, 4, 5, 3, 2, 3, 2, 0, 0, 2, 1, 3, 1, 2, 2, 0, 4, 5, 5, 0, 3, 1, 0, 0, 4, 5, 0, 0, 5, 0, 3, 1, 5, 1, 0, 1, 4, 4, 4, 0, 4, 1, 3, 2, 4, 5, 4, 4, 4, 3, 4, 2] 
dagC22.txt 3_2x3.txt True 0.6374269005847953 0.95 155.5 [1, 2, 2, 2, 0, 0, 3, 1, 2, 2, 5, 2, 2, 4, 1, 5, 1, 0, 0, 2, 4, 0, 1, 1, 4, 3, 5, 0, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 5, 2, 3, 0, 3, 3, 0, 4, 4, 4, 3, 5, 4, 5, 2, 0, 2, 4, 2, 4, 4, 5] 
dagC22.txt 3_2x3.txt True 0.6374269005847953 1 155.5 [1, 2, 2, 2, 0, 0, 3, 1, 2, 2, 5, 2, 2, 4, 1, 5, 1, 0, 0, 2, 4, 0, 1, 1, 4, 3, 5, 0, 5, 4, 0, 2, 0, 4, 1, 1, 3, 0, 5, 2, 3, 0, 3, 3, 0, 4, 4, 4, 3, 5, 4, 5, 2, 0, 2, 4, 2, 4, 4, 5] 
dagC22.txt 1234x3.txt True 0.06432748538011696 0.07 421.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 3] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.08 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.09 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.1 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.11 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.07017543859649122 0.12 409.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 11, 3, 11, 5, 3, 5] 
dagC22.txt 1234x3.txt True 0.12280701754385964 0.13 430.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.12280701754385964 0.14 430.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 3, 11, 11, 11, 11, 11, 1, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.15 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.16 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.17 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.18 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.19 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.2 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.25 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.3 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.35 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.1286549707602339 0.4 398.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 11, 11, 3, 11, 4, 11, 2, 11, 2, 11, 1, 11, 3, 5] 
dagC22.txt 1234x3.txt True 0.38596491228070173 0.45 221.0 [9, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 10, 9, 3, 7, 3, 7, 11, 7, 7, 7, 7, 7, 10, 7, 3, 7, 3, 7, 11, 9, 5, 11, 5, 3, 10, 11, 7, 3, 9, 10, 9, 11, 9, 3, 5, 3] 
dagC22.txt 1234x3.txt True 0.4444444444444444 0.5 172.75 [7, 7, 7, 2, 7, 7, 1, 7, 7, 7, 11, 7, 7, 1, 1, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 11, 7, 7, 11, 6, 11, 7, 3, 1, 7, 7, 11, 11, 11, 6, 1, 3, 11, 11, 3, 6, 3, 11, 3, 11, 11, 6, 10, 3, 3, 6, 10, 11, 3, 11] 
dagC22.txt 1234x3.txt True 0.5146198830409356 0.55 113.33333333333333 [7, 7, 6, 6, 7, 10, 10, 10, 6, 7, 10, 7, 7, 3, 10, 2, 10, 10, 1, 7, 7, 7, 6, 7, 3, 11, 2, 6, 2, 3, 9, 3, 10, 3, 7, 10, 11, 10, 3, 3, 3, 7, 9, 9, 11, 3, 3, 3, 11, 9, 10, 3, 9, 11, 9, 5, 9, 3, 11, 3] 
dagC22.txt 1234x3.txt True 0.543859649122807 0.6 115.25 [11, 11, 6, 6, 11, 11, 7, 6, 6, 11, 10, 11, 11, 3, 6, 10, 11, 7, 6, 11, 6, 10, 6, 7, 3, 3, 3, 6, 10, 3, 7, 2, 7, 3, 11, 6, 3, 6, 10, 2, 3, 10, 3, 3, 2, 3, 2, 3, 2, 3, 7, 3, 7, 7, 7, 5, 4, 3, 2, 10] 
dagC22.txt 1234x3.txt True 0.5555555555555556 0.65 130.75 [11, 11, 11, 6, 11, 11, 7, 11, 7, 6, 3, 11, 11, 7, 7, 7, 11, 11, 11, 6, 7, 11, 7, 11, 7, 1, 3, 6, 7, 7, 2, 11, 11, 7, 6, 1, 1, 2, 3, 7, 1, 7, 1, 2, 3, 7, 7, 2, 4, 2, 3, 3, 0, 4, 0, 7, 0, 2, 4, 3] 
dagC22.txt 1234x3.txt True 0.5847953216374269 0.7 159.75 [9, 3, 3, 3, 7, 2, 6, 7, 3, 3, 6, 3, 3, 3, 3, 7, 7, 7, 2, 3, 10, 3, 3, 11, 11, 9, 6, 2, 7, 10, 2, 9, 11, 9, 3, 3, 6, 2, 8, 10, 9, 10, 1, 1, 11, 3, 10, 1, 11, 1, 8, 7, 3, 3, 3, 0, 0, 1, 11, 8] 
dagC22.txt 1234x3.txt True 0.5847953216374269 0.75 159.75 [9, 3, 3, 3, 7, 2, 6, 7, 3, 3, 6, 3, 3, 3, 3, 7, 7, 7, 2, 3, 10, 3, 3, 11, 11, 9, 6, 2, 7, 10, 2, 9, 11, 9, 3, 3, 6, 2, 8, 10, 9, 10, 1, 1, 11, 3, 10, 1, 11, 1, 8, 7, 3, 3, 3, 0, 0, 1, 11, 8] 
dagC22.txt 1234x3.txt True 0.6666666666666666 0.8 84.75 [6, 3, 7, 5, 2, 1, 3, 2, 7, 6, 9, 3, 3, 4, 5, 2, 1, 2, 2, 3, 3, 6, 7, 6, 11, 7, 9, 10, 1, 3, 11, 11, 1, 4, 6, 5, 7, 11, 9, 11, 11, 11, 8, 7, 10, 3, 11, 7, 7, 7, 9, 2, 11, 10, 11, 3, 11, 7, 10, 1] 
dagC22.txt 1234x3.txt True 0.672514619883041 0.85 100.25 [6, 11, 11, 7, 11, 9, 7, 7, 6, 10, 7, 11, 11, 7, 7, 7, 10, 9, 9, 11, 8, 7, 6, 6, 5, 11, 5, 9, 10, 3, 2, 3, 10, 5, 10, 6, 1, 7, 2, 3, 5, 8, 1, 11, 0, 7, 0, 2, 3, 2, 5, 3, 2, 1, 2, 4, 2, 3, 3, 3] 
dagC22.txt 1234x3.txt True 0.7076023391812866 0.9 78.0 [5, 2, 3, 2, 0, 7, 3, 1, 0, 2, 7, 3, 3, 3, 4, 2, 7, 1, 1, 3, 7, 5, 2, 5, 11, 7, 8, 2, 1, 7, 6, 7, 10, 9, 5, 3, 7, 3, 8, 10, 7, 5, 6, 6, 10, 11, 11, 3, 10, 6, 9, 11, 9, 11, 9, 11, 9, 6, 10, 11] 
dagC22.txt 1234x3.txt True 0.695906432748538 0.95 93.0 [9, 10, 10, 6, 7, 3, 3, 7, 6, 8, 1, 10, 10, 3, 11, 6, 11, 7, 7, 10, 9, 9, 6, 9, 11, 2, 1, 7, 6, 5, 0, 10, 3, 3, 11, 11, 4, 7, 1, 5, 2, 9, 3, 2, 2, 3, 11, 2, 4, 0, 7, 11, 7, 2, 7, 3, 7, 2, 5, 11] 
dagC22.txt 1234x3.txt True 0.695906432748538 1 93.0 [9, 10, 10, 6, 7, 3, 3, 7, 6, 8, 1, 10, 10, 3, 11, 6, 11, 7, 7, 10, 9, 9, 6, 9, 11, 2, 1, 7, 6, 5, 0, 10, 3, 3, 11, 11, 4, 7, 1, 5, 2, 9, 3, 2, 2, 3, 11, 2, 4, 0, 7, 11, 7, 2, 7, 3, 7, 2, 5, 11] 
dagC22.txt 1_4x1.txt True 0.04093567251461988 0.07 443.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.08 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.09 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.1 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.11 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.04678362573099415 0.12 432.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagC22.txt 1_4x1.txt True 0.10526315789473684 0.13 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.10526315789473684 0.14 430.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC22.txt 1_4x1.txt True 0.1111111111111111 0.15 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC22.txt 1_4x1.txt True 0.1111111111111111 0.16 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC22.txt 1_4x1.txt True 0.1111111111111111 0.17 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC22.txt 1_4x1.txt True 0.1111111111111111 0.18 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC22.txt 1_4x1.txt True 0.1111111111111111 0.19 398.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
