dagG23.txt 1234x1.txt True 0.11020408163265306 0.18 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1234x1.txt True 0.11020408163265306 0.19 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1234x1.txt True 0.11020408163265306 0.2 496.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagG23.txt 1234x1.txt True 0.1510204081632653 0.25 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.1510204081632653 0.3 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.1510204081632653 0.35 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.1510204081632653 0.4 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.1510204081632653 0.45 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.1510204081632653 0.5 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.1510204081632653 0.55 472.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3] 
dagG23.txt 1234x1.txt True 0.4448979591836735 0.6 287.5 [1, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 1, 1, 2, 1, 2, 2, 3, 1, 0, 3, 2, 2, 0, 1, 3, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2] 
dagG23.txt 1234x1.txt True 0.43673469387755104 0.65 303.5 [3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 2, 2, 2, 0, 0, 1, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 2, 3, 3, 2] 
dagG23.txt 1234x1.txt True 0.43673469387755104 0.7 308.0 [3, 3, 3, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 3, 0, 2, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 0, 0, 3, 2, 0, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2] 
dagG23.txt 1234x1.txt True 0.43673469387755104 0.75 260.25 [2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1] 
dagG23.txt 1234x1.txt True 0.43673469387755104 0.8 260.25 [2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 1, 2, 3, 3, 0, 0, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 1] 
dagG23.txt 1234x1.txt True 0.4816326530612245 0.85 292.0 [3, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 3, 3, 2, 3, 0, 0, 2, 3, 0, 3, 3, 0, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3] 
dagG23.txt 1234x1.txt True 0.4204081632653061 0.9 263.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 2, 1, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 0] 
dagG23.txt 1234x1.txt True 0.46122448979591835 0.95 255.25 [3, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 2, 0, 3, 1, 0, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 1, 2, 2, 1, 0, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 2] 
dagG23.txt 1234x1.txt True 0.4897959183673469 1 265.0 [2, 1, 3, 3, 0, 3, 0, 1, 3, 3, 0, 0, 1, 3, 0, 2, 1, 0, 3, 3, 1, 2, 1, 3, 0, 3, 1, 1, 0, 2, 1, 1, 3, 2, 3, 3, 1, 3, 1, 2, 1, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 3] 
dagG23.txt 3_2x3.txt True 0.024489795918367346 0.07 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0] 
dagG23.txt 3_2x3.txt True 0.07346938775510205 0.08 714.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 5, 0] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.09 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.1 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.11 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.12 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x3.txt True 0.08163265306122448 0.13 656.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 0, 2, 2, 4, 2, 2, 4] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.14 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.15 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.16 662.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 2, 4, 4, 4, 0, 4] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.17 662.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 2, 4, 4, 4, 0, 4] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.18 662.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 2, 4, 4, 4, 0, 4] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.19 662.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 2, 4, 4, 4, 0, 4] 
dagG23.txt 3_2x3.txt True 0.11428571428571428 0.2 662.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 2, 4, 4, 4, 0, 4] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.25 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 1, 2, 0, 4, 4, 4, 1, 4] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.3 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 1, 2, 0, 4, 4, 4, 1, 4] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.35 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 1, 2, 0, 4, 4, 4, 1, 4] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.4 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 1, 2, 0, 4, 4, 4, 1, 4] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.45 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 1, 2, 0, 4, 4, 4, 1, 4] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.5 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 1, 2, 0, 4, 4, 4, 1, 4] 
dagG23.txt 3_2x3.txt True 0.16326530612244897 0.55 629.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 2, 0, 4, 4, 0, 4, 4, 0, 4, 4, 1, 4, 2, 4, 4, 0, 1, 2, 0, 4, 4, 4, 1, 4] 
dagG23.txt 3_2x3.txt True 0.5102040816326531 0.6 227.33333333333334 [2, 2, 2, 5, 2, 5, 5, 5, 3, 5, 5, 5, 2, 2, 5, 2, 1, 0, 2, 2, 2, 4, 5, 5, 5, 2, 1, 0, 1, 2, 0, 4, 4, 4, 4, 5, 2, 1, 3, 4, 4, 1, 2, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 4, 4, 4, 4, 3, 0, 4, 3, 4, 0, 3, 4, 4, 0, 0, 3, 0, 4, 0, 3, 0, 3, 4, 4, 0, 3, 4] 
dagG23.txt 3_2x3.txt True 0.49387755102040815 0.65 212.66666666666666 [2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 5, 3, 1, 2, 2, 4, 3, 5, 1, 0, 4, 5, 2, 4, 1, 0, 3, 2, 1, 4, 1, 3, 4, 2, 1, 1, 4, 4, 5, 4, 3, 4, 5, 3, 5, 3, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 3] 
dagG23.txt 3_2x3.txt True 0.5591836734693878 0.7 206.5 [1, 1, 1, 4, 4, 4, 4, 4, 5, 4, 4, 1, 1, 4, 4, 5, 4, 4, 1, 4, 3, 3, 1, 4, 1, 1, 4, 0, 5, 3, 3, 5, 3, 2, 4, 3, 5, 5, 0, 2, 5, 3, 5, 2, 2, 0, 2, 3, 0, 4, 3, 0, 0, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 2, 5, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 5, 2, 2, 5] 
dagG23.txt 3_2x3.txt True 0.5510204081632653 0.75 217.0 [3, 4, 4, 3, 5, 3, 3, 0, 4, 3, 3, 0, 4, 4, 0, 3, 5, 3, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 5, 5, 4, 2, 0, 0, 2, 0, 3, 5, 0, 0, 2, 5, 3, 0, 1, 2, 0, 5, 4, 2, 3, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 1, 5, 0, 2, 2, 0, 1, 2] 
dagG23.txt 3_2x3.txt True 0.5510204081632653 0.8 217.0 [3, 4, 4, 3, 5, 3, 3, 0, 4, 3, 3, 0, 4, 4, 0, 3, 5, 3, 4, 4, 5, 5, 4, 3, 3, 4, 4, 4, 5, 5, 4, 2, 0, 0, 2, 0, 3, 5, 0, 0, 2, 5, 3, 0, 1, 2, 0, 5, 4, 2, 3, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 1, 5, 0, 2, 2, 0, 1, 2] 
dagG23.txt 3_2x3.txt True 0.5673469387755102 0.85 196.0 [2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 5, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 5, 1, 3, 4, 1, 0, 1, 5, 0, 4, 1, 1, 0, 4, 5, 0, 0, 4, 4, 1, 3, 3, 1, 4, 2, 3, 3, 5, 5, 3, 4, 0, 5, 4, 4, 3, 4, 4, 3, 4, 2, 5, 1, 3, 2, 4, 3, 5, 5] 
dagG23.txt 3_2x3.txt True 0.6653061224489796 0.9 182.0 [4, 3, 4, 4, 5, 5, 2, 4, 2, 4, 3, 5, 1, 3, 4, 2, 5, 5, 5, 3, 4, 3, 5, 4, 5, 5, 2, 5, 3, 3, 4, 2, 2, 2, 4, 3, 4, 0, 0, 0, 4, 0, 3, 0, 2, 2, 1, 3, 0, 4, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 4, 1, 1, 1, 0, 3, 0, 1, 2, 0, 1, 2] 
dagG23.txt 3_2x3.txt True 0.6938775510204082 0.95 179.5 [2, 1, 1, 5, 2, 2, 0, 0, 5, 2, 2, 2, 1, 0, 0, 5, 2, 1, 5, 2, 3, 2, 1, 2, 2, 1, 0, 1, 2, 3, 0, 0, 4, 4, 1, 0, 0, 0, 3, 1, 5, 4, 0, 5, 4, 2, 5, 3, 4, 1, 0, 0, 4, 3, 0, 2, 4, 0, 2, 4, 3, 1, 4, 4, 5, 0, 3, 4, 4, 2, 5, 3, 4, 3, 3, 3, 0, 5, 4, 4] 
dagG23.txt 3_2x3.txt True 0.6489795918367347 1 171.33333333333334 [2, 4, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 4, 2, 4, 2, 1, 1, 1, 0, 4, 2, 2, 1, 2, 2, 3, 0, 4, 4, 4, 4, 2, 4, 1, 0, 3, 3, 1, 3, 0, 0, 4, 0, 5, 3, 0, 1, 4, 3, 0, 3, 2, 4, 5, 5, 5, 0, 5, 4, 0, 5, 0, 4, 5, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 3, 2] 
dagG23.txt 1234x3.txt True 0.024489795918367346 0.07 559.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 10, 3] 
