dagC14.txt 3_2x3.txt True 0.13636363636363635 0.16 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.17 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.18 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.19 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.2 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.25 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.3 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.35 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.13636363636363635 0.4 564.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 4, 0] 
dagC14.txt 3_2x3.txt True 0.375 0.45 253.33333333333334 [1, 2, 0, 0, 2, 0, 4, 2, 2, 4, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 2, 0, 4, 2, 0, 4, 0, 4, 1, 4, 4, 0, 2, 4, 2, 0, 4, 4, 0, 4, 4, 0, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.375 0.5 253.33333333333334 [1, 2, 0, 0, 2, 0, 4, 2, 2, 4, 2, 2, 0, 2, 0, 0, 0, 2, 4, 4, 2, 0, 4, 2, 0, 4, 0, 4, 1, 4, 4, 0, 2, 4, 2, 0, 4, 4, 0, 4, 4, 0, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4] 
dagC14.txt 3_2x3.txt True 0.4659090909090909 0.55 250.0 [3, 2, 5, 4, 3, 5, 2, 5, 3, 2, 2, 2, 2, 3, 4, 4, 3, 3, 5, 3, 4, 5, 2, 2, 3, 3, 4, 5, 3, 2, 4, 4, 2, 2, 4, 2, 2, 5, 3, 5, 2, 5, 4, 4, 4, 2, 2, 2, 2, 4, 5, 2, 3, 4, 4, 5, 2, 2, 2, 5] 
dagC14.txt 3_2x3.txt True 0.4602272727272727 0.6 271.3333333333333 [2, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 0, 5, 0, 0, 2, 0, 2, 5, 2, 2, 5, 0, 0, 0, 0, 2, 2, 2, 0, 5, 5, 0, 0, 5, 2, 2, 0, 2, 5, 5, 0, 0, 2, 5, 0, 0, 2, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x3.txt True 0.4602272727272727 0.65 271.3333333333333 [2, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 0, 5, 0, 0, 2, 0, 2, 5, 2, 2, 5, 0, 0, 0, 0, 2, 2, 2, 0, 5, 5, 0, 0, 5, 2, 2, 0, 2, 5, 5, 0, 0, 2, 5, 0, 0, 2, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x3.txt True 0.4602272727272727 0.7 271.3333333333333 [2, 2, 2, 5, 5, 5, 2, 2, 0, 0, 5, 5, 0, 5, 0, 0, 2, 0, 2, 5, 2, 2, 5, 0, 0, 0, 0, 2, 2, 2, 0, 5, 5, 0, 0, 5, 2, 2, 0, 2, 5, 5, 0, 0, 2, 5, 0, 0, 2, 0, 2, 5, 0, 0, 0, 2, 0, 0, 2, 2] 
dagC14.txt 3_2x3.txt True 0.5511363636363636 0.75 158.0 [2, 0, 2, 0, 0, 5, 4, 0, 1, 4, 0, 5, 2, 5, 2, 2, 5, 0, 1, 4, 5, 2, 1, 0, 2, 4, 2, 4, 3, 3, 4, 1, 0, 3, 1, 0, 3, 5, 5, 3, 3, 2, 1, 4, 5, 0, 1, 4, 3, 5, 3, 1, 4, 5, 2, 4, 3, 1, 1, 3] 
dagC14.txt 3_2x3.txt True 0.5625 0.8 170.33333333333334 [4, 0, 3, 5, 4, 3, 2, 0, 0, 5, 0, 0, 1, 4, 3, 1, 3, 0, 0, 4, 4, 1, 2, 0, 1, 3, 3, 0, 4, 2, 5, 5, 0, 4, 0, 0, 2, 4, 3, 2, 4, 1, 5, 5, 4, 0, 2, 2, 2, 4, 2, 2, 4, 5, 1, 0, 4, 2, 2, 2] 
dagC14.txt 3_2x3.txt True 0.6079545454545454 0.85 155.0 [4, 0, 2, 1, 2, 2, 2, 0, 4, 1, 0, 4, 5, 0, 5, 5, 2, 0, 3, 2, 2, 2, 2, 4, 5, 0, 5, 3, 4, 3, 1, 1, 0, 1, 0, 3, 0, 4, 2, 3, 1, 5, 1, 4, 2, 0, 4, 4, 0, 4, 4, 3, 0, 5, 5, 3, 1, 2, 4, 3] 
dagC14.txt 3_2x3.txt True 0.6022727272727273 0.9 149.33333333333334 [4, 4, 2, 0, 4, 4, 0, 4, 5, 2, 4, 1, 5, 4, 5, 5, 4, 4, 0, 2, 3, 3, 0, 4, 3, 2, 0, 2, 4, 1, 2, 3, 0, 0, 4, 0, 1, 2, 3, 1, 0, 5, 5, 2, 3, 4, 2, 2, 1, 5, 2, 0, 2, 2, 3, 0, 0, 1, 1, 1] 
dagC14.txt 3_2x3.txt True 0.5965909090909091 0.95 157.33333333333334 [4, 4, 3, 2, 5, 5, 1, 4, 4, 2, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 4, 3, 1, 4, 0, 2, 3, 0, 3, 0, 2, 2, 4, 5, 5, 1, 0, 1, 5, 0, 1, 0, 2, 2, 3, 1, 4, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 4, 4, 0] 
dagC14.txt 3_2x3.txt True 0.5965909090909091 1 157.33333333333334 [4, 4, 3, 2, 5, 5, 1, 4, 4, 2, 4, 4, 1, 5, 3, 0, 5, 4, 1, 2, 4, 3, 1, 4, 0, 2, 3, 0, 3, 0, 2, 2, 4, 5, 5, 1, 0, 1, 5, 0, 1, 0, 2, 2, 3, 1, 4, 2, 0, 2, 0, 3, 2, 2, 0, 0, 2, 4, 4, 0] 
dagC14.txt 1234x3.txt True 0.05113636363636364 0.07 451.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.08 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.09 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.1 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.07386363636363637 0.11 431.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagC14.txt 1234x3.txt True 0.11363636363636363 0.12 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3] 
dagC14.txt 1234x3.txt True 0.11363636363636363 0.13 425.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.14 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.15 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.16 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.17 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.18 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.19 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.2 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.25 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.3 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.35 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.13636363636363635 0.4 423.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 2, 10, 3, 5, 3] 
dagC14.txt 1234x3.txt True 0.4318181818181818 0.45 182.0 [9, 3, 5, 11, 3, 9, 7, 3, 3, 7, 3, 3, 11, 3, 10, 10, 9, 3, 7, 7, 3, 5, 7, 3, 10, 7, 5, 7, 9, 7, 7, 11, 3, 7, 3, 11, 2, 7, 9, 7, 7, 10, 3, 7, 3, 3, 7, 7, 2, 3, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7] 
dagC14.txt 1234x3.txt True 0.4318181818181818 0.5 182.0 [9, 3, 5, 11, 3, 9, 7, 3, 3, 7, 3, 3, 11, 3, 10, 10, 9, 3, 7, 7, 3, 5, 7, 3, 10, 7, 5, 7, 9, 7, 7, 11, 3, 7, 3, 11, 2, 7, 9, 7, 7, 10, 3, 7, 3, 3, 7, 7, 2, 3, 7, 7, 7, 5, 10, 7, 7, 7, 7, 7] 
dagC14.txt 1234x3.txt True 0.48863636363636365 0.55 211.75 [3, 7, 9, 2, 3, 7, 7, 11, 3, 7, 7, 7, 7, 3, 5, 10, 3, 3, 11, 3, 7, 9, 7, 7, 3, 3, 5, 11, 7, 7, 10, 2, 7, 7, 10, 7, 7, 9, 3, 11, 7, 9, 10, 10, 7, 7, 7, 7, 7, 7, 11, 7, 3, 5, 10, 11, 7, 7, 7, 11] 
dagC14.txt 1234x3.txt True 0.5284090909090909 0.6 203.5 [0, 4, 3, 6, 7, 8, 3, 3, 11, 11, 2, 5, 11, 7, 11, 11, 0, 11, 3, 8, 3, 3, 2, 11, 11, 11, 11, 3, 0, 1, 11, 6, 2, 11, 11, 2, 1, 3, 11, 1, 8, 4, 11, 11, 5, 2, 11, 11, 1, 11, 3, 2, 11, 11, 11, 3, 11, 11, 1, 3] 
dagC14.txt 1234x3.txt True 0.5284090909090909 0.65 203.5 [0, 4, 3, 6, 7, 8, 3, 3, 11, 11, 2, 5, 11, 7, 11, 11, 0, 11, 3, 8, 3, 3, 2, 11, 11, 11, 11, 3, 0, 1, 11, 6, 2, 11, 11, 2, 1, 3, 11, 1, 8, 4, 11, 11, 5, 2, 11, 11, 1, 11, 3, 2, 11, 11, 11, 3, 11, 11, 1, 3] 
dagC14.txt 1234x3.txt True 0.5284090909090909 0.7 203.5 [0, 4, 3, 6, 7, 8, 3, 3, 11, 11, 2, 5, 11, 7, 11, 11, 0, 11, 3, 8, 3, 3, 2, 11, 11, 11, 11, 3, 0, 1, 11, 6, 2, 11, 11, 2, 1, 3, 11, 1, 8, 4, 11, 11, 5, 2, 11, 11, 1, 11, 3, 2, 11, 11, 11, 3, 11, 11, 1, 3] 
dagC14.txt 1234x3.txt True 0.6761363636363636 0.75 108.5 [7, 8, 2, 6, 10, 10, 9, 6, 7, 11, 6, 3, 5, 3, 5, 5, 10, 4, 1, 11, 3, 2, 1, 6, 4, 11, 5, 9, 7, 7, 11, 7, 6, 9, 7, 6, 3, 2, 10, 7, 9, 5, 7, 11, 3, 7, 1, 11, 0, 3, 3, 1, 3, 2, 4, 11, 9, 1, 1, 3] 
dagC14.txt 1234x3.txt True 0.6931818181818182 0.8 91.0 [11, 7, 3, 10, 9, 1, 3, 5, 11, 10, 7, 11, 3, 9, 1, 2, 1, 7, 3, 9, 2, 3, 3, 11, 2, 1, 0, 8, 11, 7, 10, 10, 5, 11, 11, 5, 6, 2, 1, 6, 11, 3, 10, 11, 2, 7, 7, 7, 6, 2, 6, 8, 2, 0, 2, 3, 11, 7, 7, 6] 
dagC14.txt 1234x3.txt True 0.6761363636363636 0.85 86.0 [10, 7, 6, 3, 6, 10, 3, 2, 6, 1, 7, 7, 9, 6, 11, 11, 6, 7, 3, 3, 11, 6, 3, 7, 10, 1, 9, 3, 10, 11, 1, 3, 2, 0, 6, 8, 11, 5, 10, 4, 0, 9, 2, 2, 11, 7, 7, 2, 11, 2, 5, 8, 1, 5, 10, 3, 2, 3, 7, 11] 
dagC14.txt 1234x3.txt True 0.6988636363636364 0.9 79.0 [2, 7, 3, 9, 2, 1, 6, 0, 3, 11, 7, 1, 11, 3, 5, 11, 2, 5, 6, 10, 1, 4, 6, 7, 5, 10, 4, 6, 2, 3, 11, 9, 0, 9, 3, 9, 7, 3, 2, 3, 10, 11, 11, 11, 1, 7, 7, 7, 7, 11, 8, 9, 10, 3, 3, 6, 10, 7, 8, 3] 
dagC14.txt 1234x3.txt True 0.7159090909090909 0.95 82.5 [3, 10, 6, 11, 9, 9, 4, 11, 10, 11, 10, 11, 7, 9, 8, 7, 9, 10, 3, 11, 3, 6, 3, 11, 7, 5, 6, 3, 8, 1, 7, 7, 11, 4, 11, 3, 11, 6, 9, 1, 7, 7, 0, 7, 7, 10, 2, 2, 2, 0, 1, 3, 5, 6, 7, 3, 3, 2, 2, 1] 
dagC14.txt 1234x3.txt True 0.7159090909090909 1 82.5 [3, 10, 6, 11, 9, 9, 4, 11, 10, 11, 10, 11, 7, 9, 8, 7, 9, 10, 3, 11, 3, 6, 3, 11, 7, 5, 6, 3, 8, 1, 7, 7, 11, 4, 11, 3, 11, 6, 9, 1, 7, 7, 0, 7, 7, 10, 2, 2, 2, 0, 1, 3, 5, 6, 7, 3, 3, 2, 2, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.07 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.08 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.09 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.1 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.0 0.11 463.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.12 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC14.txt 1_4x1.txt True 0.045454545454545456 0.13 446.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagC14.txt 1_4x1.txt True 0.056818181818181816 0.14 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.056818181818181816 0.15 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.056818181818181816 0.16 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.056818181818181816 0.17 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.056818181818181816 0.18 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagC14.txt 1_4x1.txt True 0.056818181818181816 0.19 453.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
