dagF3.txt 1234x1.txt True 0.11914893617021277 0.4 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1234x1.txt True 0.11914893617021277 0.45 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1234x1.txt True 0.11914893617021277 0.5 437.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 0] 
dagF3.txt 1234x1.txt True 0.40425531914893614 0.55 307.3333333333333 [2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 2, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 1, 3, 3, 2] 
dagF3.txt 1234x1.txt True 0.4 0.6 297.5 [2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 1, 3, 3, 2, 3, 2, 1, 2, 3, 2, 1, 0, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1] 
dagF3.txt 1234x1.txt True 0.4851063829787234 0.65 242.33333333333334 [2, 0, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 0, 1, 1, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagF3.txt 1234x1.txt True 0.4851063829787234 0.7 255.25 [2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 3, 0, 3, 0, 2, 2, 1, 3, 3, 3, 2, 0, 2, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 0] 
dagF3.txt 1234x1.txt True 0.4808510638297872 0.75 268.75 [3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 2, 1, 3, 3, 1, 2, 2, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 3, 2, 0, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.4851063829787234 0.8 245.5 [3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 0, 0, 1, 1, 2, 2, 3, 0, 3, 2, 2, 0, 1, 3, 1, 2, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1] 
dagF3.txt 1234x1.txt True 0.5234042553191489 0.85 250.5 [1, 2, 3, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 3, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 2, 2, 0, 0, 3, 3, 3, 3, 1, 1, 2, 1, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.5276595744680851 0.9 234.0 [2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 1, 3, 0, 0, 2, 2, 3, 2, 0, 2, 3, 1, 2, 3, 3, 3, 2, 1, 2, 2, 1, 1, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 3] 
dagF3.txt 1234x1.txt True 0.625531914893617 0.95 261.0 [3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 1, 0, 3, 3, 0, 3, 2, 3, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 1, 1, 2, 1, 3, 0, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1] 
dagF3.txt 1234x1.txt True 0.6553191489361702 1 247.66666666666666 [3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 2, 2, 3, 0, 2, 3, 1, 0, 3, 0, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 2, 2, 2, 1, 2, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.07 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.08 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.09 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.1 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.11 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagF3.txt 3_2x3.txt True 0.059574468085106386 0.12 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0] 
dagF3.txt 3_2x3.txt True 0.09787234042553192 0.13 648.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.09787234042553192 0.14 648.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.10212765957446808 0.15 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.10212765957446808 0.16 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.10212765957446808 0.17 647.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 3, 2, 2, 5, 2, 2, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.18 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.19 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.2 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.25 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.3 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.35 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.4 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.45 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.1276595744680851 0.5 583.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 0, 4, 2, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 2, 1, 4, 2, 4, 4, 4, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.4425531914893617 0.55 210.33333333333334 [0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 3, 4, 4, 4, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 4, 4, 0, 5, 0, 3, 0, 0, 4, 5, 5, 0, 0, 0, 0, 2, 5, 2, 4, 3, 3, 2, 5, 5, 0, 3, 5, 0, 2, 5, 5, 2, 5, 3, 5, 2, 2, 3, 2, 3, 5, 5, 0, 5, 5, 2] 
dagF3.txt 3_2x3.txt True 0.4723404255319149 0.6 264.0 [4, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 2, 3, 3, 4, 1, 4, 3, 3, 0, 4, 4, 4, 3, 1, 5, 4, 4, 0, 0, 0, 2, 1, 4, 3, 4, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 0, 0, 2] 
dagF3.txt 3_2x3.txt True 0.5404255319148936 0.65 187.5 [5, 2, 2, 2, 2, 2, 0, 5, 1, 2, 0, 4, 5, 2, 3, 2, 2, 0, 5, 1, 4, 1, 0, 2, 5, 2, 3, 1, 1, 2, 2, 0, 4, 4, 3, 1, 5, 2, 4, 4, 1, 4, 0, 1, 0, 4, 0, 2, 3, 3, 0, 4, 4, 4, 3, 4, 1, 0, 3, 3, 0, 4, 3, 3, 0, 4, 3, 5, 0, 3, 3, 4, 4, 3, 0] 
dagF3.txt 3_2x3.txt True 0.5574468085106383 0.7 227.66666666666666 [0, 4, 4, 2, 4, 5, 2, 2, 4, 4, 4, 0, 4, 4, 5, 1, 2, 4, 4, 5, 4, 4, 2, 4, 2, 4, 5, 2, 5, 0, 4, 2, 2, 5, 5, 2, 2, 1, 0, 2, 5, 2, 2, 5, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 3, 3, 1, 0, 3, 3, 2, 1, 0, 2, 0, 3, 3, 1, 0, 3, 1] 
dagF3.txt 3_2x3.txt True 0.4851063829787234 0.75 198.66666666666666 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 1, 4, 2, 0, 0, 2, 2, 0, 3, 1, 0, 0, 1, 4, 4, 4, 3, 2, 0, 5, 4, 1, 2, 1, 4, 0, 4, 3, 1, 4, 3, 3, 4, 5, 3, 4, 4, 3, 3, 1, 5, 5, 5, 5, 5, 3, 3, 4, 3, 4, 5, 5, 3, 5, 5, 5] 
dagF3.txt 3_2x3.txt True 0.5574468085106383 0.8 167.5 [5, 5, 4, 2, 5, 4, 4, 4, 3, 4, 4, 5, 3, 2, 4, 2, 5, 5, 4, 3, 3, 3, 5, 5, 3, 4, 4, 0, 3, 4, 4, 4, 1, 2, 0, 0, 3, 4, 2, 1, 3, 3, 5, 2, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0] 
dagF3.txt 3_2x3.txt True 0.5659574468085107 0.85 168.66666666666666 [2, 4, 4, 2, 1, 2, 1, 0, 4, 4, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 0, 4, 2, 1, 3, 0, 4, 2, 1, 0, 5, 0, 3, 0, 0, 5, 5, 0, 1, 1, 3, 4, 3, 4, 0, 0, 0, 4, 0, 5, 3, 3, 5, 3, 4, 2, 5, 4, 5, 0, 5, 4, 4, 3, 4, 3, 5, 2, 4, 0, 5, 4] 
dagF3.txt 3_2x3.txt True 0.5914893617021276 0.9 188.5 [5, 5, 4, 3, 3, 4, 3, 5, 4, 4, 4, 5, 3, 4, 4, 4, 3, 5, 4, 3, 4, 4, 3, 5, 5, 3, 3, 1, 0, 4, 4, 3, 0, 2, 2, 2, 5, 4, 0, 0, 3, 1, 0, 2, 4, 0, 2, 5, 0, 2, 1, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1] 
dagF3.txt 3_2x3.txt True 0.6851063829787234 0.95 186.5 [2, 2, 1, 0, 3, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 1, 0, 2, 2, 4, 1, 3, 1, 0, 3, 4, 0, 4, 3, 1, 4, 1, 2, 4, 0, 4, 0, 3, 3, 0, 2, 3, 5, 0, 4, 4, 0, 2, 5, 4, 4, 4, 4, 5, 0, 5, 4, 5, 4, 2, 2, 5, 2, 5, 4, 2, 5, 5, 4] 
dagF3.txt 3_2x3.txt True 0.7276595744680852 1 177.33333333333334 [3, 1, 4, 5, 4, 4, 0, 5, 0, 5, 1, 0, 1, 2, 4, 3, 4, 3, 4, 0, 0, 1, 1, 3, 4, 2, 4, 3, 0, 4, 0, 5, 2, 0, 3, 5, 5, 3, 1, 5, 1, 0, 4, 0, 2, 2, 2, 1, 2, 4, 2, 2, 4, 5, 3, 5, 5, 2, 2, 0, 3, 3, 4, 2, 2, 0, 4, 2, 4, 0, 1, 2, 2, 0, 1] 
dagF3.txt 1234x3.txt True 0.059574468085106386 0.07 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagF3.txt 1234x3.txt True 0.059574468085106386 0.08 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagF3.txt 1234x3.txt True 0.059574468085106386 0.09 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagF3.txt 1234x3.txt True 0.059574468085106386 0.1 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagF3.txt 1234x3.txt True 0.059574468085106386 0.11 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagF3.txt 1234x3.txt True 0.059574468085106386 0.12 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3] 
dagF3.txt 1234x3.txt True 0.1148936170212766 0.13 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 0, 5, 3, 5, 11, 3, 0, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.1148936170212766 0.14 486.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 1, 11, 3, 0, 5, 3, 5, 11, 3, 0, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.11063829787234042 0.15 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 5, 11, 11, 11] 
dagF3.txt 1234x3.txt True 0.11063829787234042 0.16 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 4, 1, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 2, 11, 2, 11, 11, 5, 11, 11, 11] 
