dagA6.txt 3_2x3.txt True 0.6923076923076923 1 110.66666666666667 [4, 1, 4, 2, 1, 0, 0, 4, 0, 2, 0, 5, 3, 5, 5, 0, 2, 3, 0, 2, 2, 1, 4, 0, 4, 3, 0, 2, 0, 1, 2, 2, 0, 1, 4, 0, 1, 4, 2, 4, 3, 5, 5, 4, 2, 4, 3, 5, 3, 4] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.07 346.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.08 346.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.09 346.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.1 346.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1234x3.txt True 0.02097902097902098 0.11 346.5 [3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.12 296.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 7, 3, 7, 3, 7, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.13 296.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 7, 3, 7, 3, 7, 3] 
dagA6.txt 1234x3.txt True 0.0979020979020979 0.14 296.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 11, 3, 7, 3, 7, 3, 7, 3] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.15 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.16 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.17 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.18 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.19 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.2 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.25 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.3 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.35 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.13286713286713286 0.4 302.5 [11, 11, 3, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11] 
dagA6.txt 1234x3.txt True 0.3986013986013986 0.45 183.75 [0, 11, 0, 11, 11, 5, 5, 11, 5, 11, 11, 5, 1, 11, 11, 11, 2, 11, 11, 11, 11, 5, 5, 0, 11, 2, 11, 11, 5, 11, 11, 1, 11, 11, 3, 11, 11, 0, 5, 11, 2, 11, 5, 11, 1, 5, 1, 5, 1, 11] 
dagA6.txt 1234x3.txt True 0.46853146853146854 0.5 162.75 [3, 11, 11, 7, 3, 11, 3, 7, 3, 3, 6, 11, 2, 7, 10, 3, 7, 3, 10, 7, 3, 11, 3, 11, 3, 3, 6, 7, 11, 6, 7, 3, 3, 10, 5, 3, 3, 11, 3, 3, 3, 10, 11, 6, 1, 3, 2, 3, 1, 3] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.55 144.25 [3, 7, 2, 11, 11, 8, 3, 3, 3, 3, 11, 7, 10, 11, 11, 3, 1, 3, 6, 7, 6, 7, 3, 3, 3, 1, 3, 3, 8, 11, 7, 6, 3, 11, 0, 3, 11, 2, 6, 3, 1, 11, 8, 3, 10, 3, 10, 3, 10, 3] 
dagA6.txt 1234x3.txt True 0.4965034965034965 0.6 144.25 [3, 7, 2, 11, 11, 8, 3, 3, 3, 3, 11, 7, 10, 11, 11, 3, 1, 3, 6, 7, 6, 7, 3, 3, 3, 1, 3, 3, 8, 11, 7, 6, 3, 11, 0, 3, 11, 2, 6, 3, 1, 11, 8, 3, 10, 3, 10, 3, 10, 3] 
dagA6.txt 1234x3.txt True 0.5734265734265734 0.65 113.33333333333333 [11, 2, 1, 10, 10, 2, 7, 10, 11, 11, 8, 2, 6, 10, 3, 11, 10, 10, 3, 5, 10, 2, 11, 3, 11, 11, 8, 5, 2, 3, 5, 10, 11, 3, 6, 11, 10, 1, 10, 11, 11, 3, 2, 3, 7, 7, 6, 11, 7, 10] 
dagA6.txt 1234x3.txt True 0.5734265734265734 0.7 113.33333333333333 [11, 2, 1, 10, 10, 2, 7, 10, 11, 11, 8, 2, 6, 10, 3, 11, 10, 10, 3, 5, 10, 2, 11, 3, 11, 11, 8, 5, 2, 3, 5, 10, 11, 3, 6, 11, 10, 1, 10, 11, 11, 3, 2, 3, 7, 7, 6, 11, 7, 10] 
dagA6.txt 1234x3.txt True 0.6783216783216783 0.75 75.66666666666667 [10, 1, 7, 5, 3, 9, 7, 6, 2, 11, 3, 2, 6, 10, 3, 11, 7, 10, 3, 2, 3, 2, 9, 11, 7, 8, 6, 11, 1, 10, 6, 5, 11, 3, 7, 6, 10, 7, 5, 2, 8, 3, 2, 6, 4, 7, 6, 9, 4, 11] 
dagA6.txt 1234x3.txt True 0.6643356643356644 0.8 77.0 [2, 7, 9, 5, 3, 6, 6, 2, 11, 11, 7, 3, 1, 10, 3, 11, 11, 2, 11, 7, 5, 3, 6, 2, 7, 11, 10, 7, 6, 10, 2, 5, 11, 3, 0, 10, 10, 9, 5, 7, 11, 3, 3, 10, 1, 8, 1, 8, 1, 2] 
dagA6.txt 1234x3.txt True 0.6783216783216783 0.85 69.5 [7, 11, 6, 7, 5, 6, 10, 11, 3, 3, 2, 11, 9, 11, 5, 3, 7, 1, 3, 4, 5, 11, 7, 6, 7, 10, 2, 4, 8, 2, 11, 7, 3, 3, 7, 10, 1, 6, 7, 3, 10, 5, 3, 2, 9, 11, 9, 11, 9, 1] 
dagA6.txt 1234x3.txt True 0.7062937062937062 0.9 75.0 [9, 3, 7, 2, 1, 11, 10, 3, 11, 5, 0, 2, 7, 2, 3, 10, 7, 5, 3, 4, 6, 3, 11, 9, 10, 7, 6, 3, 11, 2, 4, 1, 5, 3, 10, 6, 2, 7, 6, 5, 8, 11, 3, 6, 7, 11, 7, 11, 7, 9] 
dagA6.txt 1234x3.txt True 0.7062937062937062 0.95 65.5 [7, 9, 5, 7, 8, 1, 2, 10, 2, 11, 6, 9, 3, 6, 3, 2, 5, 11, 3, 10, 7, 9, 1, 0, 7, 4, 11, 11, 2, 6, 10, 7, 11, 3, 5, 2, 6, 5, 7, 10, 4, 8, 9, 7, 3, 2, 3, 1, 3, 7] 
dagA6.txt 1234x3.txt True 0.7062937062937062 1 65.5 [7, 9, 5, 7, 8, 1, 2, 10, 2, 11, 6, 9, 3, 6, 3, 2, 5, 11, 3, 10, 7, 9, 1, 0, 7, 4, 11, 11, 2, 6, 10, 7, 11, 3, 5, 2, 6, 5, 7, 10, 4, 8, 9, 7, 3, 2, 3, 1, 3, 7] 
dagA6.txt 1_4x1.txt True 0.0 0.07 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.08 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.09 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.1 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.0 0.11 361.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.12 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.13 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.02097902097902098 0.14 346.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.15 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.16 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.17 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.18 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.19 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.2 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.25 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.3 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.35 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.006993006993006993 0.4 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.13986013986013987 0.45 290.75 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.07692307692307693 0.5 335.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.20279720279720279 0.55 298.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.20279720279720279 0.6 298.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.15384615384615385 0.65 301.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.15384615384615385 0.7 301.0 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.1958041958041958 0.75 299.75 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.23776223776223776 0.8 291.25 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.21678321678321677 0.85 291.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA6.txt 1_4x1.txt True 0.32867132867132864 0.9 291.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.2867132867132867 0.95 304.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 1_4x1.txt True 0.2867132867132867 1 304.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.07 462.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.08 462.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.09 462.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.1 462.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.02097902097902098 0.11 462.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.09090909090909091 0.12 395.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0] 
dagA6.txt 3_2x2.txt True 0.09090909090909091 0.13 395.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0] 
dagA6.txt 3_2x2.txt True 0.09090909090909091 0.14 395.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 3, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.15 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.16 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.17 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.18 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.11888111888111888 0.19 403.3333333333333 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0] 
