dagH14.txt 1234x1.txt True 0.09090909090909091 0.12 558.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0] 
dagH14.txt 1234x1.txt True 0.09090909090909091 0.13 558.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.14 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.15 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1234x1.txt True 0.11462450592885376 0.16 544.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.17 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.18 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.19 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.2 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.25 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.3 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.35 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.4 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.45 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.1225296442687747 0.5 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1234x1.txt True 0.3952569169960474 0.55 373.5 [3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2, 1, 3, 1, 0, 2, 1, 2, 2, 3, 1, 2, 3, 2, 0, 2, 0, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 0] 
dagH14.txt 1234x1.txt True 0.4268774703557312 0.6 347.5 [3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagH14.txt 1234x1.txt True 0.40711462450592883 0.65 321.3333333333333 [2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 1, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 0, 1, 2, 3, 0, 2, 3, 0, 3, 1, 1, 3, 2, 1, 1, 2, 1, 2, 1, 1, 0] 
dagH14.txt 1234x1.txt True 0.466403162055336 0.7 293.3333333333333 [0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 2, 2, 1, 2, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3] 
dagH14.txt 1234x1.txt True 0.5138339920948617 0.75 282.0 [3, 0, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 0, 2, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 3, 0, 1, 0, 0, 1, 2, 3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3] 
dagH14.txt 1234x1.txt True 0.45849802371541504 0.8 291.5 [3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 0, 3, 3, 1, 0, 1, 2, 3, 1, 3, 2, 0, 3, 3, 1, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2] 
dagH14.txt 1234x1.txt True 0.48221343873517786 0.85 283.0 [1, 3, 2, 1, 0, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 1, 0, 2, 3, 1, 0, 2, 1, 2, 3, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2] 
dagH14.txt 1234x1.txt True 0.4782608695652174 0.9 278.5 [3, 1, 2, 3, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 3, 3, 2, 2, 2, 0, 1, 3, 2, 3, 0, 2, 3, 2, 1, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH14.txt 1234x1.txt True 0.5019762845849802 0.95 275.5 [3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH14.txt 1234x1.txt True 0.5019762845849802 1 275.5 [3, 3, 2, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 2, 2, 2, 0, 3, 3, 0, 2, 2, 2, 1, 2, 2, 3, 2, 2, 3, 0, 2, 0, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3] 
dagH14.txt 3_2x3.txt True 0.043478260869565216 0.07 798.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 2, 0, 2, 0, 5, 0, 0] 
dagH14.txt 3_2x3.txt True 0.043478260869565216 0.08 798.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 5, 2, 0, 2, 0, 5, 0, 0] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.09 756.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 4, 5, 4, 4, 4, 5] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.1 756.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 4, 5, 4, 4, 4, 5] 
dagH14.txt 3_2x3.txt True 0.07905138339920949 0.11 756.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 2, 4, 5, 4, 5, 4, 4, 4, 5] 
dagH14.txt 3_2x3.txt True 0.09090909090909091 0.12 745.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 2] 
dagH14.txt 3_2x3.txt True 0.09090909090909091 0.13 745.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 0, 4, 4, 2, 4, 0, 4, 0, 1, 4, 4, 2] 
dagH14.txt 3_2x3.txt True 0.11462450592885376 0.14 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 3_2x3.txt True 0.11462450592885376 0.15 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 3_2x3.txt True 0.11462450592885376 0.16 725.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.17 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.18 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.19 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.2 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.25 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.3 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.35 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.4 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.45 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.13043478260869565 0.5 688.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 1, 0, 0, 4, 2, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 1] 
dagH14.txt 3_2x3.txt True 0.466403162055336 0.55 261.5 [2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 5, 0, 0, 2, 0, 4, 2, 5, 0, 0, 2, 2, 5, 0, 2, 0, 0, 0, 2, 5, 0, 3, 2, 5, 5, 5, 4, 0, 0, 4, 5, 3, 4, 4, 5, 4, 5, 2, 4, 5, 1, 4, 4, 3, 3, 3, 5, 3, 5, 1, 4, 5, 4, 4, 3, 5, 4, 3, 4, 1, 4, 1, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 3_2x3.txt True 0.4624505928853755 0.6 220.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 5, 0, 2, 3, 2, 0, 0, 2, 2, 0, 2, 4, 3, 0, 0, 3, 2, 2, 2, 1, 3, 4, 5, 1, 1, 1, 0, 5, 0, 0, 4, 5, 1, 5, 4, 2, 1, 4, 1, 4, 5, 1, 5, 0, 4, 1, 5, 4, 1, 0, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 0, 4] 
