dagA15.txt 1234x3.txt True 0.05063291139240506 0.07 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.08 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.09 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.1 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.11 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.05063291139240506 0.12 380.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.11392405063291139 0.13 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 4, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.11392405063291139 0.14 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 4, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.11392405063291139 0.15 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 4, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.11392405063291139 0.16 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 4, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.11392405063291139 0.17 342.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 4, 2, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.18 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.19 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.2 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.25 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.3 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.35 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.4 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.15822784810126583 0.45 328.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 5, 1, 4, 11, 11, 11, 11, 11] 
dagA15.txt 1234x3.txt True 0.45569620253164556 0.5 199.5 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 1, 5, 11, 1, 11, 11, 3, 11, 11, 0, 11, 5, 5, 5, 11, 11, 0, 5, 11, 11, 4, 11, 11, 2, 1, 2, 3, 4, 2, 0, 5, 3, 5, 4, 1, 11, 11, 5, 1] 
dagA15.txt 1234x3.txt True 0.45569620253164556 0.55 199.5 [11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 1, 1, 5, 11, 1, 11, 11, 3, 11, 11, 0, 11, 5, 5, 5, 11, 11, 0, 5, 11, 11, 4, 11, 11, 2, 1, 2, 3, 4, 2, 0, 5, 3, 5, 4, 1, 11, 11, 5, 1] 
dagA15.txt 1234x3.txt True 0.5443037974683544 0.6 180.25 [7, 7, 7, 11, 7, 7, 3, 7, 1, 9, 6, 11, 7, 7, 10, 7, 7, 6, 7, 9, 11, 7, 3, 3, 7, 0, 1, 10, 3, 7, 9, 7, 2, 7, 9, 11, 6, 7, 7, 11, 7, 3, 6, 3, 7, 10, 7, 2, 3, 10] 
dagA15.txt 1234x3.txt True 0.5443037974683544 0.65 180.25 [7, 7, 7, 11, 7, 7, 3, 7, 1, 9, 6, 11, 7, 7, 10, 7, 7, 6, 7, 9, 11, 7, 3, 3, 7, 0, 1, 10, 3, 7, 9, 7, 2, 7, 9, 11, 6, 7, 7, 11, 7, 3, 6, 3, 7, 10, 7, 2, 3, 10] 
dagA15.txt 1234x3.txt True 0.5949367088607594 0.7 116.66666666666667 [11, 2, 2, 4, 2, 3, 2, 10, 3, 3, 11, 5, 2, 11, 5, 10, 2, 9, 2, 3, 4, 2, 7, 3, 3, 10, 2, 3, 3, 2, 3, 7, 3, 2, 11, 5, 11, 10, 9, 11, 3, 7, 9, 7, 7, 5, 10, 3, 3, 5] 
dagA15.txt 1234x3.txt True 0.6582278481012658 0.75 112.5 [5, 3, 9, 1, 7, 7, 7, 7, 3, 3, 11, 2, 0, 3, 1, 5, 9, 11, 7, 4, 2, 7, 7, 7, 0, 7, 7, 3, 10, 3, 3, 9, 5, 7, 4, 2, 11, 11, 10, 2, 3, 7, 5, 9, 9, 1, 7, 3, 10, 1] 
dagA15.txt 1234x3.txt True 0.6962025316455697 0.8 84.5 [11, 4, 6, 3, 2, 5, 3, 11, 7, 3, 0, 1, 3, 3, 2, 3, 4, 7, 5, 7, 11, 2, 10, 3, 2, 9, 11, 11, 6, 3, 3, 10, 5, 5, 11, 1, 9, 6, 7, 1, 2, 11, 7, 10, 10, 2, 0, 7, 6, 2] 
dagA15.txt 1234x3.txt True 0.689873417721519 0.85 95.25 [10, 3, 2, 11, 1, 3, 3, 7, 10, 3, 7, 6, 1, 10, 7, 3, 2, 9, 3, 11, 4, 3, 8, 0, 1, 7, 7, 3, 7, 2, 3, 2, 3, 4, 11, 6, 7, 1, 9, 11, 7, 11, 9, 3, 9, 6, 7, 10, 0, 6] 
dagA15.txt 1234x3.txt True 0.7151898734177216 0.9 72.0 [10, 7, 3, 7, 2, 2, 4, 2, 11, 11, 11, 6, 0, 11, 11, 10, 3, 9, 7, 11, 1, 2, 5, 4, 1, 7, 2, 1, 3, 11, 6, 3, 10, 7, 10, 6, 7, 3, 5, 6, 1, 5, 9, 5, 9, 11, 7, 10, 3, 8] 
dagA15.txt 1234x3.txt True 0.7088607594936709 0.95 77.0 [11, 10, 11, 1, 5, 7, 11, 3, 9, 9, 3, 2, 4, 9, 11, 5, 11, 8, 11, 9, 2, 7, 7, 6, 10, 3, 5, 2, 6, 11, 10, 7, 10, 4, 7, 3, 3, 3, 6, 1, 2, 7, 8, 7, 7, 3, 3, 10, 6, 0] 
dagA15.txt 1234x3.txt True 0.7088607594936709 1 77.0 [11, 10, 11, 1, 5, 7, 11, 3, 9, 9, 3, 2, 4, 9, 11, 5, 11, 8, 11, 9, 2, 7, 7, 6, 10, 3, 5, 2, 6, 11, 10, 7, 10, 4, 7, 3, 3, 3, 6, 1, 2, 7, 8, 7, 7, 3, 3, 10, 6, 0] 
dagA15.txt 1_4x1.txt True 0.04430379746835443 0.07 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.04430379746835443 0.08 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.04430379746835443 0.09 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.04430379746835443 0.1 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.04430379746835443 0.11 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.04430379746835443 0.12 380.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.08227848101265822 0.13 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.08227848101265822 0.14 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.08227848101265822 0.15 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.08227848101265822 0.16 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.08227848101265822 0.17 342.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.18 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.19 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.2 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.25 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.3 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.35 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.4 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.12658227848101267 0.45 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.13291139240506328 0.5 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.13291139240506328 0.55 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.21518987341772153 0.6 338.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.21518987341772153 0.65 338.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.17088607594936708 0.7 339.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagA15.txt 1_4x1.txt True 0.2721518987341772 0.75 335.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.26582278481012656 0.8 338.0 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.24050632911392406 0.85 341.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagA15.txt 1_4x1.txt True 0.3037974683544304 0.9 331.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA15.txt 1_4x1.txt True 0.24050632911392406 0.95 331.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA15.txt 1_4x1.txt True 0.24050632911392406 1 331.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.07 506.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.08 506.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.09 506.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.1 506.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.11 506.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.04430379746835443 0.12 506.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.13 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.14 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.15 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.16 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.0949367088607595 0.17 456.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.18 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.19 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2] 
dagA15.txt 3_2x2.txt True 0.13924050632911392 0.2 437.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 2] 
