dagE0.txt 1234x1.txt True 0.4460093896713615 0.7 306.0 [2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 1, 2, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 0, 1, 3, 1, 1, 2, 3, 0, 3, 0, 3, 0, 2, 1, 2, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 0, 2, 0] 
dagE0.txt 1234x1.txt True 0.4507042253521127 0.75 259.5 [0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3] 
dagE0.txt 1234x1.txt True 0.39436619718309857 0.8 257.25 [3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 0, 1, 2, 1, 3, 2, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 2] 
dagE0.txt 1234x1.txt True 0.5492957746478874 0.85 249.75 [3, 2, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 2, 2, 3, 3, 0, 2, 2, 3, 3, 2, 3, 0, 3, 3, 2, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 3, 3, 3, 0, 0] 
dagE0.txt 1234x1.txt True 0.6009389671361502 0.9 257.25 [3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 3, 1, 3, 3, 1, 3, 2, 2, 1, 3, 0, 3, 3, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 2, 3, 3, 3, 0, 1, 3, 3] 
dagE0.txt 1234x1.txt True 0.596244131455399 0.95 239.0 [1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3] 
dagE0.txt 1234x1.txt True 0.596244131455399 1 239.0 [1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 3, 1, 3, 1, 1, 2, 1, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.07 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.08 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.09 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE0.txt 3_2x3.txt True 0.06103286384976526 0.1 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagE0.txt 3_2x3.txt True 0.09389671361502347 0.11 682.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2] 
dagE0.txt 3_2x3.txt True 0.09389671361502347 0.12 682.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2] 
dagE0.txt 3_2x3.txt True 0.11737089201877934 0.13 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0] 
dagE0.txt 3_2x3.txt True 0.11737089201877934 0.14 666.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.15 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.16 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.17 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.18 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.19 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.2 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.25 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.3 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.13145539906103287 0.35 646.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 2, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 2, 5, 4] 
dagE0.txt 3_2x3.txt True 0.36619718309859156 0.4 265.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 3, 4, 4] 
dagE0.txt 3_2x3.txt True 0.36619718309859156 0.45 265.0 [2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 3, 4, 4] 
dagE0.txt 3_2x3.txt True 0.4131455399061033 0.5 212.33333333333334 [4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 3, 2, 4, 2, 4, 5, 0, 0, 3, 0, 5, 5, 0, 0, 3, 3, 0, 5, 3, 4, 0, 0, 3, 5, 0, 3, 0, 5, 3, 0, 0, 3, 0, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 5] 
dagE0.txt 3_2x3.txt True 0.4507042253521127 0.55 277.3333333333333 [2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 4, 4, 2, 3, 0, 0, 3, 4, 2, 2, 3, 0, 4, 3, 4, 4, 2, 0, 3, 4, 1, 0, 4, 4, 1, 4, 4, 2, 4, 2, 3, 4, 4, 4, 4, 0, 1, 0] 
dagE0.txt 3_2x3.txt True 0.49765258215962443 0.6 212.0 [0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 2, 5, 2, 2, 0, 2, 0, 2, 3, 1, 5, 5, 4, 4, 1, 1, 4, 5, 4, 5, 4, 1, 5, 3, 4, 5, 2, 1, 4, 4, 1, 1, 5, 4, 3, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 3, 3, 1] 
dagE0.txt 3_2x3.txt True 0.49295774647887325 0.65 193.33333333333334 [1, 4, 1, 4, 4, 1, 5, 1, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 1, 5, 5, 5, 1, 5, 5, 4, 1, 4, 1, 5, 4, 4, 0, 2, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0] 
dagE0.txt 3_2x3.txt True 0.568075117370892 0.7 177.0 [5, 4, 5, 4, 0, 4, 4, 4, 4, 4, 2, 5, 5, 4, 3, 5, 0, 5, 4, 1, 5, 4, 4, 0, 4, 5, 5, 2, 1, 4, 2, 3, 2, 0, 2, 5, 3, 0, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 2, 3, 3, 0, 2, 2, 0, 5, 0, 3, 0, 2, 1, 3, 1] 
dagE0.txt 3_2x3.txt True 0.5211267605633803 0.75 170.33333333333334 [1, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 0, 1, 5, 0, 0, 2, 5, 0, 4, 3, 4, 3, 4, 3, 4, 4, 5, 3, 0, 2, 5, 3, 2, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 2, 4, 4, 5, 4, 3] 
dagE0.txt 3_2x3.txt True 0.5915492957746479 0.8 162.0 [5, 4, 4, 5, 5, 4, 3, 4, 3, 4, 5, 5, 4, 0, 1, 5, 5, 4, 3, 0, 3, 3, 0, 0, 3, 4, 4, 5, 0, 3, 3, 1, 2, 0, 1, 2, 4, 2, 2, 2, 2, 0, 2, 1, 4, 3, 0, 2, 0, 4, 2, 0, 1, 2, 4, 0, 1, 4, 2, 2, 0, 2, 0, 4, 0, 2, 1, 4, 1, 2] 
dagE0.txt 3_2x3.txt True 0.5633802816901409 0.85 186.0 [0, 2, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 4, 1, 3, 3, 5, 4, 2, 5, 3, 5, 4, 3, 4, 1, 5, 4, 3, 3, 3, 4, 4, 5, 4, 2, 1, 3, 2, 5, 5, 3, 3, 4, 4, 5, 5, 5, 5, 4, 2, 3] 
dagE0.txt 3_2x3.txt True 0.704225352112676 0.9 168.0 [5, 0, 2, 5, 0, 4, 2, 1, 3, 5, 4, 4, 5, 5, 4, 4, 0, 4, 5, 3, 3, 0, 4, 3, 4, 5, 1, 4, 4, 3, 4, 1, 5, 4, 2, 0, 0, 2, 5, 1, 2, 1, 0, 1, 2, 4, 0, 4, 3, 2, 0, 2, 3, 2, 1, 0, 3, 0, 4, 2, 3, 2, 0, 0, 1, 1, 1, 2, 3, 2] 
dagE0.txt 3_2x3.txt True 0.7089201877934272 0.95 173.0 [5, 2, 1, 4, 1, 0, 0, 0, 1, 5, 5, 4, 2, 4, 0, 4, 1, 4, 5, 1, 4, 4, 0, 0, 0, 4, 2, 4, 4, 1, 0, 3, 2, 2, 2, 5, 2, 5, 4, 0, 0, 3, 3, 5, 5, 0, 3, 4, 4, 1, 0, 2, 5, 3, 2, 2, 3, 2, 4, 0, 0, 2, 3, 2, 2, 1, 5, 1, 3, 3] 
dagE0.txt 3_2x3.txt True 0.7089201877934272 1 173.0 [5, 2, 1, 4, 1, 0, 0, 0, 1, 5, 5, 4, 2, 4, 0, 4, 1, 4, 5, 1, 4, 4, 0, 0, 0, 4, 2, 4, 4, 1, 0, 3, 2, 2, 2, 5, 2, 5, 4, 0, 0, 3, 3, 5, 5, 0, 3, 4, 4, 1, 0, 2, 5, 3, 2, 2, 3, 2, 4, 0, 0, 2, 3, 2, 2, 1, 5, 1, 3, 3] 
dagE0.txt 1234x3.txt True 0.06103286384976526 0.07 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE0.txt 1234x3.txt True 0.06103286384976526 0.08 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE0.txt 1234x3.txt True 0.06103286384976526 0.09 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE0.txt 1234x3.txt True 0.06103286384976526 0.1 504.75 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.11 511.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7] 
dagE0.txt 1234x3.txt True 0.09859154929577464 0.12 511.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7] 
dagE0.txt 1234x3.txt True 0.1267605633802817 0.13 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3] 
dagE0.txt 1234x3.txt True 0.1267605633802817 0.14 499.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 10, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 4, 3, 3] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.15 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.16 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.17 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.18 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.19 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.2 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.25 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.3 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.13145539906103287 0.35 484.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 6, 11, 11, 5, 11, 11, 7, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 6, 8, 11, 5, 7, 11] 
dagE0.txt 1234x3.txt True 0.38497652582159625 0.4 187.0 [7, 2, 7, 7, 2, 7, 7, 7, 1, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 0, 1, 7, 2, 2, 2, 7, 2, 7, 1, 2, 11, 11, 11, 11, 11, 3, 3, 11, 11, 6, 11, 6, 3, 11, 2, 11, 11, 11, 11, 6, 11, 3, 3, 11, 11, 3, 11, 11, 6, 11, 11, 3, 11, 3, 11, 11, 7, 3, 3] 
dagE0.txt 1234x3.txt True 0.38497652582159625 0.45 187.0 [7, 2, 7, 7, 2, 7, 7, 7, 1, 7, 2, 7, 2, 7, 7, 7, 2, 7, 7, 2, 0, 1, 7, 2, 2, 2, 7, 2, 7, 1, 2, 11, 11, 11, 11, 11, 3, 3, 11, 11, 6, 11, 6, 3, 11, 2, 11, 11, 11, 11, 6, 11, 3, 3, 11, 11, 3, 11, 11, 6, 11, 11, 3, 11, 3, 11, 11, 7, 3, 3] 
