dagG20.txt 1234x1.txt True 0.12653061224489795 0.18 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0] 
dagG20.txt 1234x1.txt True 0.12653061224489795 0.19 464.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 0, 0, 0] 
dagG20.txt 1234x1.txt True 0.1469387755102041 0.2 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1234x1.txt True 0.1469387755102041 0.25 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1234x1.txt True 0.1469387755102041 0.3 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1234x1.txt True 0.1469387755102041 0.35 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1234x1.txt True 0.1469387755102041 0.4 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1234x1.txt True 0.1469387755102041 0.45 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1234x1.txt True 0.1469387755102041 0.5 452.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 1, 0, 3, 0, 0] 
dagG20.txt 1234x1.txt True 0.3836734693877551 0.55 274.75 [2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 1, 1, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 3, 1, 3] 
dagG20.txt 1234x1.txt True 0.4530612244897959 0.6 268.0 [1, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2] 
dagG20.txt 1234x1.txt True 0.4530612244897959 0.65 268.0 [1, 3, 2, 3, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 1, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 2, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 3, 2] 
dagG20.txt 1234x1.txt True 0.43673469387755104 0.7 269.3333333333333 [2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 0, 3, 1, 1, 3, 1, 2, 2, 2, 3, 1, 1, 3, 3, 0, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3] 
dagG20.txt 1234x1.txt True 0.4857142857142857 0.75 302.6666666666667 [3, 0, 1, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 0, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 2, 3, 1, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 2, 3, 2, 3, 1, 2, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3] 
dagG20.txt 1234x1.txt True 0.5020408163265306 0.8 246.75 [2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 3, 2, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 0, 3, 1, 1, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 2] 
dagG20.txt 1234x1.txt True 0.5673469387755102 0.85 268.3333333333333 [3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 2, 2, 2, 0, 1, 2, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 2, 3, 2, 2, 3] 
dagG20.txt 1234x1.txt True 0.5102040816326531 0.9 262.25 [1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 2, 3, 0, 2, 2, 3, 2, 1, 2, 0, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 3, 2, 2, 3, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 3, 3, 3, 2, 3, 2, 2] 
dagG20.txt 1234x1.txt True 0.5224489795918368 0.95 257.75 [3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 3, 3, 1, 0, 1, 3, 1, 2, 3, 0, 1, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 1, 2, 0, 2, 1, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3] 
dagG20.txt 1234x1.txt True 0.4 1 262.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 1, 3, 2, 3, 3, 3, 1, 0, 3, 0, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1] 
dagG20.txt 3_2x3.txt True 0.0653061224489796 0.07 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.0653061224489796 0.08 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.0653061224489796 0.09 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.08979591836734693 0.1 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.08979591836734693 0.11 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.08979591836734693 0.12 697.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0] 
dagG20.txt 3_2x3.txt True 0.10204081632653061 0.13 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.14 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3] 
dagG20.txt 3_2x3.txt True 0.10612244897959183 0.15 642.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3] 
dagG20.txt 3_2x3.txt True 0.12653061224489795 0.16 619.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 0, 4, 1, 4, 4, 4, 2, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.12653061224489795 0.17 619.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 0, 4, 1, 4, 4, 4, 2, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.12653061224489795 0.18 619.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 0, 4, 1, 4, 4, 4, 2, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.12653061224489795 0.19 619.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 0, 2, 0, 4, 1, 4, 4, 4, 2, 2, 0, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.2 603.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.25 603.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.3 603.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.35 603.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.4 603.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.45 603.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0] 
dagG20.txt 3_2x3.txt True 0.1469387755102041 0.5 603.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 2, 0, 4, 4, 4, 4, 2, 2, 4, 0, 0] 
dagG20.txt 3_2x3.txt True 0.46530612244897956 0.55 225.5 [5, 4, 4, 1, 4, 4, 4, 4, 5, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 5, 4, 1, 4, 4, 3, 5, 4, 2, 2, 2, 2, 5, 3, 0, 3, 5, 4, 3, 0, 1, 1, 2, 0, 1, 3, 1, 0, 0, 2, 0, 3, 2, 2, 0, 3, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 0, 3, 1, 0] 
dagG20.txt 3_2x3.txt True 0.5020408163265306 0.6 230.66666666666666 [3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 0, 4, 1, 0, 3, 0, 4, 3, 3, 0, 0, 0, 4, 4, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 4, 4, 1, 1, 4, 2, 4, 0, 0, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 2, 4, 4] 
dagG20.txt 3_2x3.txt True 0.5020408163265306 0.65 230.66666666666666 [3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 0, 4, 1, 0, 3, 0, 4, 3, 3, 0, 0, 0, 4, 4, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 4, 4, 1, 1, 4, 2, 4, 0, 0, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 0, 4, 2, 2, 2, 4, 0, 4, 2, 4, 2, 2, 4, 0, 2, 4, 4] 
dagG20.txt 3_2x3.txt True 0.4857142857142857 0.7 243.5 [4, 4, 4, 5, 3, 4, 3, 5, 3, 3, 4, 3, 4, 4, 3, 3, 4, 3, 4, 4, 5, 2, 3, 3, 4, 5, 5, 5, 2, 4, 5, 2, 2, 1, 5, 5, 2, 1, 1, 2, 4, 1, 5, 5, 5, 0, 2, 1, 0, 3, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 0, 0, 5, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 2, 0, 0, 3, 1] 
dagG20.txt 3_2x3.txt True 0.5877551020408164 0.75 185.0 [0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 3, 4, 2, 0, 3, 4, 5, 5, 1, 0, 2, 0, 0, 4, 2, 5, 2, 0, 4, 4, 3, 3, 5, 5, 4, 3, 2, 3, 3, 2, 4, 4, 3, 0, 2, 5, 2, 4, 4, 4, 2, 3, 3, 3, 3, 3, 4, 4, 5] 
dagG20.txt 3_2x3.txt True 0.5265306122448979 0.8 190.5 [2, 2, 1, 1, 2, 2, 1, 2, 3, 5, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 0, 2, 3, 5, 2, 0, 0, 2, 1, 2, 0, 4, 4, 3, 2, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 5, 4, 3, 0, 3, 0, 3, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 0, 0, 4, 5, 4, 3, 3, 3, 4, 5, 4, 5, 5, 3, 4, 3, 5] 
dagG20.txt 3_2x3.txt True 0.6 0.85 172.0 [2, 2, 2, 0, 0, 2, 1, 0, 1, 4, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 2, 4, 2, 2, 1, 4, 5, 3, 1, 1, 5, 0, 0, 4, 1, 5, 3, 4, 3, 3, 3, 4, 5, 4, 2, 0, 5, 4, 0, 4, 4, 4, 5, 0, 5, 3, 5, 4, 3, 3, 5, 0, 4, 3, 4, 3, 4, 4, 5] 
dagG20.txt 3_2x3.txt True 0.5918367346938775 0.9 178.0 [0, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 2, 0, 2, 0, 4, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 4, 2, 0, 4, 0, 4, 4, 0, 4, 0, 0, 3, 5, 0, 3, 4, 0, 3, 3, 5, 0, 4, 4, 0, 4, 4, 5, 5, 3, 5, 5, 0, 4, 3, 5, 3, 3, 0, 4, 5, 4, 3, 5, 3, 5, 3, 4] 
dagG20.txt 3_2x3.txt True 0.6326530612244898 0.95 175.0 [1, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 4, 5, 1, 1, 0, 4, 0, 2, 2, 1, 1, 4, 1, 0, 4, 4, 5, 4, 3, 1, 1, 5, 0, 4, 4, 3, 4, 0, 5, 0, 3, 3, 4, 0, 5, 4, 0, 5, 3, 4, 5, 0, 5, 5, 0, 5, 4, 4, 3, 3, 0, 3, 0, 3, 4, 4, 2, 5, 3, 3] 
dagG20.txt 3_2x3.txt True 0.7551020408163265 1 167.33333333333334 [2, 4, 3, 3, 0, 5, 0, 5, 4, 4, 2, 2, 5, 3, 2, 4, 4, 5, 5, 4, 3, 1, 2, 0, 0, 3, 3, 5, 5, 0, 4, 5, 1, 0, 3, 0, 1, 2, 1, 2, 4, 2, 3, 1, 3, 1, 4, 0, 5, 0, 0, 1, 2, 2, 2, 1, 3, 4, 4, 2, 5, 4, 0, 1, 3, 2, 2, 4, 0, 5, 4, 2, 0, 2, 0, 1, 2, 4, 0, 4] 
dagG20.txt 1234x3.txt True 0.0653061224489796 0.07 541.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 11, 3, 3, 3] 
