dagF32.txt 1234x1.txt True 0.14027149321266968 0.4 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1234x1.txt True 0.14027149321266968 0.45 487.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2] 
dagF32.txt 1234x1.txt True 0.3755656108597285 0.5 342.0 [0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 2, 1, 3, 3, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.4343891402714932 0.55 277.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 2, 1, 2, 3, 0, 2, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 3, 1, 2, 1, 3, 3] 
dagF32.txt 1234x1.txt True 0.39819004524886875 0.6 285.5 [3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 1, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 0] 
dagF32.txt 1234x1.txt True 0.40271493212669685 0.65 254.33333333333334 [2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 0, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 2, 1, 1, 1, 2, 0, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 2, 0, 2, 1, 1] 
dagF32.txt 1234x1.txt True 0.4434389140271493 0.7 267.5 [2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 0] 
dagF32.txt 1234x1.txt True 0.4434389140271493 0.75 267.5 [2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 0, 0] 
dagF32.txt 1234x1.txt True 0.502262443438914 0.8 232.33333333333334 [3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 2, 0, 2, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1] 
dagF32.txt 1234x1.txt True 0.5248868778280543 0.85 287.3333333333333 [0, 1, 3, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 3, 2, 0, 2, 2, 3, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 0, 3, 3, 1, 2, 3, 2, 3, 2, 1, 2, 3, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.5701357466063348 0.9 247.75 [1, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 3, 2, 0, 2, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 1, 3, 2, 2, 3, 2, 3, 3, 1, 0, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 1, 3, 3, 3] 
dagF32.txt 1234x1.txt True 0.579185520361991 0.95 237.0 [3, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 2, 2, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 2, 3, 1, 0, 3, 1, 1, 2, 1, 3, 1, 2] 
dagF32.txt 1234x1.txt True 0.5927601809954751 1 246.0 [3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 3, 2, 3, 0, 2, 2, 2, 1, 2, 0, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 1, 1, 0, 3, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 1] 
dagF32.txt 3_2x3.txt True 0.058823529411764705 0.07 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.058823529411764705 0.08 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.058823529411764705 0.09 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.058823529411764705 0.1 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.058823529411764705 0.11 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.058823529411764705 0.12 678.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3] 
dagF32.txt 3_2x3.txt True 0.1085972850678733 0.13 659.0 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.1085972850678733 0.14 659.0 [2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF32.txt 3_2x3.txt True 0.10407239819004525 0.15 649.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4] 
dagF32.txt 3_2x3.txt True 0.10407239819004525 0.16 649.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4] 
dagF32.txt 3_2x3.txt True 0.10407239819004525 0.17 649.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.18 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.19 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.2 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.25 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.3 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.35 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.4 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.14027149321266968 0.45 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3] 
dagF32.txt 3_2x3.txt True 0.45701357466063347 0.5 228.0 [1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 4, 2, 4, 2, 1, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 4, 1, 4, 3, 2, 4, 4, 4, 2, 3, 4, 3, 4, 0, 4, 3, 5, 3, 3, 4, 0, 0, 5, 5, 5, 0, 4, 3, 4, 0, 0, 5, 4, 5, 3, 0, 0, 3, 4, 5, 5] 
dagF32.txt 3_2x3.txt True 0.36199095022624433 0.55 359.6666666666667 [1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 2, 2, 1, 1, 1, 4, 4, 4, 0, 4, 0, 1, 4, 2, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 4] 
dagF32.txt 3_2x3.txt True 0.497737556561086 0.6 211.0 [0, 4, 4, 4, 3, 3, 4, 4, 1, 1, 4, 4, 3, 0, 0, 4, 0, 3, 3, 3, 3, 4, 4, 1, 4, 4, 3, 4, 4, 1, 0, 3, 4, 3, 3, 4, 0, 5, 4, 2, 0, 3, 3, 0, 2, 0, 4, 2, 5, 5, 1, 5, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 5, 2, 2, 1, 5, 0, 0, 2, 2, 0, 0, 2, 1] 
dagF32.txt 3_2x3.txt True 0.47058823529411764 0.65 189.5 [5, 5, 1, 2, 2, 2, 2, 2, 5, 5, 2, 5, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 5, 5, 2, 4, 0, 4, 4, 4, 1, 0, 4, 0, 4, 4, 4, 3, 4, 3, 0, 0, 0, 3, 3, 3, 0, 4, 3, 3, 4, 3, 3, 0, 0, 0, 0, 0, 4, 3, 0, 3, 3, 4, 4, 4, 3, 0, 3, 4, 0, 1, 0, 4, 4] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.7 202.5 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 0, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 4, 4, 4, 3, 1, 0, 3, 0, 3, 4, 0, 1, 0, 1, 3, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x3.txt True 0.49321266968325794 0.75 202.5 [5, 5, 5, 5, 4, 4, 3, 3, 5, 5, 4, 4, 5, 5, 5, 4, 4, 3, 0, 4, 5, 4, 5, 5, 3, 3, 4, 3, 3, 3, 5, 3, 4, 4, 4, 3, 1, 0, 3, 0, 3, 4, 0, 1, 0, 1, 3, 2, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2] 
dagF32.txt 3_2x3.txt True 0.5882352941176471 0.8 164.66666666666666 [0, 0, 5, 4, 5, 2, 5, 5, 4, 4, 5, 3, 2, 5, 4, 5, 4, 2, 3, 5, 2, 5, 0, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 0, 3, 0, 4, 4, 0, 0, 0, 3, 2, 1, 2, 3, 2, 0, 4, 2, 1, 2, 0, 0, 2, 0, 0, 2, 1, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 1, 1, 0] 
dagF32.txt 3_2x3.txt True 0.5701357466063348 0.85 215.0 [2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 5, 1, 3, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 0, 5, 3, 2, 4, 1, 5, 0, 3, 4, 4, 0, 5, 4, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 4, 4, 3, 4, 3, 4, 3, 5, 4, 3, 4, 5, 3, 3] 
dagF32.txt 3_2x3.txt True 0.6742081447963801 0.9 168.66666666666666 [3, 4, 5, 3, 3, 2, 4, 5, 4, 3, 5, 5, 3, 5, 4, 2, 4, 4, 4, 3, 5, 2, 4, 4, 0, 0, 0, 5, 3, 5, 4, 1, 5, 0, 4, 3, 1, 2, 3, 2, 1, 2, 4, 4, 2, 0, 0, 1, 0, 2, 2, 2, 4, 1, 0, 0, 2, 0, 2, 1, 4, 4, 2, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0] 
dagF32.txt 3_2x3.txt True 0.6968325791855203 0.95 168.33333333333334 [3, 5, 5, 2, 3, 2, 4, 3, 3, 2, 5, 2, 4, 2, 3, 5, 3, 4, 0, 5, 1, 0, 2, 5, 0, 4, 4, 4, 4, 5, 3, 0, 2, 1, 0, 4, 0, 1, 4, 5, 4, 0, 4, 3, 0, 0, 4, 2, 5, 4, 0, 1, 0, 4, 2, 2, 3, 2, 1, 0, 2, 0, 5, 2, 1, 1, 0, 4, 0, 2, 2, 0, 2, 1, 1] 
dagF32.txt 3_2x3.txt True 0.7194570135746606 1 165.0 [2, 4, 4, 4, 4, 0, 5, 4, 5, 5, 0, 3, 4, 2, 2, 4, 2, 4, 3, 0, 4, 0, 2, 4, 2, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 1, 4, 5, 0, 4, 3, 4, 5, 1, 3, 2, 2, 5, 1, 2, 5, 1, 4, 2, 2, 2, 0, 2, 0, 4, 5, 1, 1, 0, 5, 0, 5, 2, 3, 0, 1, 1, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.06787330316742081 0.07 508.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5] 
dagF32.txt 1234x3.txt True 0.06787330316742081 0.08 508.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5] 
dagF32.txt 1234x3.txt True 0.06787330316742081 0.09 508.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5] 
dagF32.txt 1234x3.txt True 0.06787330316742081 0.1 508.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5] 
dagF32.txt 1234x3.txt True 0.06787330316742081 0.11 508.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5] 
dagF32.txt 1234x3.txt True 0.06787330316742081 0.12 508.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5] 
dagF32.txt 1234x3.txt True 0.11764705882352941 0.13 494.25 [3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.11764705882352941 0.14 494.25 [3, 9, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF32.txt 1234x3.txt True 0.12217194570135746 0.15 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 7, 8, 3, 3, 3, 7, 3, 3, 3, 8, 11] 
dagF32.txt 1234x3.txt True 0.12217194570135746 0.16 487.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 7, 7, 8, 3, 3, 3, 7, 3, 3, 3, 8, 11] 
