dagC29.txt 3_2x3.txt True 0.12972972972972974 0.16 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.17 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.18 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.19 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.2 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.25 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.3 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.35 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.12972972972972974 0.4 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0] 
dagC29.txt 3_2x3.txt True 0.3675675675675676 0.45 283.3333333333333 [0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0, 2, 0] 
dagC29.txt 3_2x3.txt True 0.4540540540540541 0.5 215.66666666666666 [5, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 0, 4, 4, 0, 2, 2, 0, 2, 0, 2, 2, 5, 3, 4, 5, 0, 5, 4, 0, 0, 5, 2, 4, 4, 3, 0, 4, 4, 4, 3, 4, 3, 1, 0, 3, 2, 4, 0, 0] 
dagC29.txt 3_2x3.txt True 0.4864864864864865 0.55 194.0 [4, 2, 1, 2, 2, 1, 5, 2, 5, 2, 1, 5, 2, 2, 4, 4, 4, 2, 5, 5, 5, 2, 3, 3, 4, 1, 2, 2, 2, 2, 2, 2, 3, 5, 4, 5, 2, 1, 3, 2, 5, 1, 2, 4, 3, 5, 4, 4, 3, 3, 5, 3, 4, 3, 2, 5, 1, 3, 5, 2] 
dagC29.txt 3_2x3.txt True 0.5351351351351351 0.6 152.33333333333334 [3, 2, 4, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 2, 3, 3, 0, 2, 4, 3, 4, 2, 0, 1, 0, 4, 2, 0, 2, 0, 2, 0, 0, 4, 1, 4, 0, 4, 0, 0, 4, 4, 4, 1, 1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 0, 4, 2, 0, 4, 4] 
dagC29.txt 3_2x3.txt True 0.4972972972972973 0.65 178.33333333333334 [5, 5, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 2, 4, 0, 0, 2, 4, 1, 4, 0, 4, 4, 5, 4, 2, 5, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 1, 1, 0, 1, 0, 0, 4, 3, 4, 0, 4, 4] 
dagC29.txt 3_2x3.txt True 0.4972972972972973 0.7 178.33333333333334 [5, 5, 0, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 2, 4, 0, 0, 2, 4, 1, 4, 0, 4, 4, 5, 4, 2, 5, 3, 0, 0, 0, 4, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 1, 1, 0, 1, 0, 0, 4, 3, 4, 0, 4, 4] 
dagC29.txt 3_2x3.txt True 0.6162162162162163 0.75 153.5 [5, 4, 2, 3, 3, 3, 4, 3, 0, 3, 5, 3, 3, 4, 1, 4, 5, 0, 0, 4, 2, 0, 2, 0, 4, 5, 4, 4, 3, 5, 3, 1, 2, 4, 1, 2, 5, 2, 4, 4, 0, 5, 5, 2, 2, 4, 5, 2, 0, 2, 4, 4, 2, 2, 1, 1, 4, 1, 2, 0] 
dagC29.txt 3_2x3.txt True 0.6 0.8 140.5 [1, 1, 4, 0, 0, 3, 3, 0, 4, 0, 4, 0, 3, 3, 3, 1, 1, 4, 5, 1, 4, 3, 3, 5, 2, 4, 1, 5, 2, 5, 0, 2, 0, 0, 2, 4, 2, 4, 5, 1, 5, 4, 5, 2, 3, 1, 2, 3, 5, 5, 2, 5, 2, 4, 1, 0, 1, 0, 3, 2] 
dagC29.txt 3_2x3.txt True 0.6054054054054054 0.85 148.66666666666666 [1, 2, 0, 0, 1, 4, 2, 0, 1, 0, 4, 1, 4, 2, 2, 2, 1, 1, 0, 4, 0, 4, 0, 3, 5, 2, 2, 5, 2, 4, 0, 2, 4, 5, 2, 4, 5, 0, 3, 5, 4, 0, 1, 2, 3, 4, 5, 0, 3, 3, 4, 3, 0, 3, 4, 4, 2, 3, 0, 5] 
dagC29.txt 3_2x3.txt True 0.6810810810810811 0.9 127.0 [4, 0, 1, 4, 5, 5, 5, 4, 2, 1, 0, 5, 5, 0, 5, 4, 4, 4, 3, 0, 2, 2, 2, 4, 0, 2, 4, 0, 3, 0, 5, 1, 2, 1, 5, 1, 3, 1, 4, 0, 3, 4, 2, 3, 4, 0, 0, 3, 4, 2, 0, 3, 3, 2, 0, 1, 4, 2, 2, 0] 
dagC29.txt 3_2x3.txt True 0.5945945945945946 0.95 129.5 [2, 2, 2, 1, 1, 4, 1, 1, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 1, 5, 0, 0, 1, 4, 3, 5, 2, 0, 2, 3, 1, 2, 4, 5, 4, 0, 3, 2, 4, 3, 3, 5, 0, 4, 4, 5, 3, 0, 4, 0, 3, 4, 0, 5, 3, 4, 2, 4, 0, 0] 
dagC29.txt 3_2x3.txt True 0.5945945945945946 1 129.5 [2, 2, 2, 1, 1, 4, 1, 1, 0, 5, 5, 1, 4, 2, 2, 2, 2, 0, 1, 5, 0, 0, 1, 4, 3, 5, 2, 0, 2, 3, 1, 2, 4, 5, 4, 0, 3, 2, 4, 3, 3, 5, 0, 4, 4, 5, 3, 0, 4, 0, 3, 4, 0, 5, 3, 4, 2, 4, 0, 0] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.07 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.08 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.09 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.05945945945945946 0.1 379.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3] 
dagC29.txt 1234x3.txt True 0.0972972972972973 0.11 370.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagC29.txt 1234x3.txt True 0.0972972972972973 0.12 370.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagC29.txt 1234x3.txt True 0.0972972972972973 0.13 370.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagC29.txt 1234x3.txt True 0.0972972972972973 0.14 370.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagC29.txt 1234x3.txt True 0.0972972972972973 0.15 370.5 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.14054054054054055 0.4 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 11, 3, 3, 3, 11, 5, 3, 10, 3, 3, 3, 3, 2, 3, 3, 3, 10, 3, 7, 3, 10, 3, 3] 
dagC29.txt 1234x3.txt True 0.40540540540540543 0.45 212.5 [4, 11, 3, 11, 11, 2, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 3, 2, 11, 11, 2, 2, 11, 2, 11, 3, 11, 11, 11, 11, 11, 2, 2, 4, 11, 4, 5, 11, 3, 4, 11, 2, 2, 5, 11, 11, 2, 2, 5, 5, 11, 2, 11, 1, 11, 5, 11, 3] 
dagC29.txt 1234x3.txt True 0.4594594594594595 0.5 152.25 [10, 3, 3, 3, 3, 7, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 7, 11, 11, 7, 3, 3, 7, 3, 7, 3, 3, 5, 8, 11, 10, 7, 10, 11, 7, 7, 10, 3, 11, 11, 8, 7, 11, 11, 11, 8, 11, 8, 5, 7, 5, 2, 11, 7, 7] 
dagC29.txt 1234x3.txt True 0.5297297297297298 0.55 145.5 [3, 11, 10, 11, 11, 10, 5, 11, 5, 11, 10, 5, 11, 11, 4, 3, 3, 11, 5, 1, 5, 11, 4, 2, 3, 10, 11, 11, 11, 11, 11, 11, 2, 1, 0, 5, 11, 10, 2, 11, 5, 10, 11, 0, 2, 1, 3, 4, 2, 10, 1, 2, 0, 2, 11, 1, 8, 2, 5, 11] 
dagC29.txt 1234x3.txt True 0.5351351351351351 0.6 125.0 [3, 11, 7, 11, 11, 11, 3, 11, 11, 11, 7, 11, 11, 11, 8, 3, 7, 11, 6, 3, 7, 11, 5, 3, 7, 7, 11, 6, 11, 6, 11, 7, 2, 2, 3, 7, 7, 7, 2, 7, 6, 7, 6, 3, 3, 3, 7, 8, 3, 3, 3, 3, 3, 3, 7, 2, 11, 2, 7, 6] 
dagC29.txt 1234x3.txt True 0.5783783783783784 0.65 104.5 [8, 7, 10, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 7, 3, 8, 3, 11, 2, 10, 3, 4, 1, 6, 10, 7, 6, 7, 9, 3, 7, 1, 2, 2, 10, 3, 10, 2, 6, 9, 10, 9, 2, 2, 2, 3, 11, 1, 1, 2, 1, 2, 10, 9, 1, 7, 2, 11, 6] 
dagC29.txt 1234x3.txt True 0.5783783783783784 0.7 104.5 [8, 7, 10, 3, 3, 3, 3, 3, 3, 7, 10, 3, 3, 3, 7, 3, 8, 3, 11, 2, 10, 3, 4, 1, 6, 10, 7, 6, 7, 9, 3, 7, 1, 2, 2, 10, 3, 10, 2, 6, 9, 10, 9, 2, 2, 2, 3, 11, 1, 1, 2, 1, 2, 10, 9, 1, 7, 2, 11, 6] 
dagC29.txt 1234x3.txt True 0.6270270270270271 0.75 113.25 [6, 11, 3, 7, 7, 7, 6, 7, 10, 7, 6, 7, 7, 11, 1, 11, 7, 10, 10, 2, 3, 10, 0, 9, 11, 6, 11, 11, 7, 11, 7, 0, 2, 2, 1, 3, 7, 3, 11, 11, 10, 6, 11, 3, 1, 2, 7, 3, 9, 9, 7, 11, 3, 1, 0, 2, 11, 1, 3, 10] 
dagC29.txt 1234x3.txt True 0.6756756756756757 0.8 95.0 [3, 3, 6, 7, 7, 11, 11, 7, 8, 7, 6, 7, 11, 11, 11, 3, 3, 8, 7, 4, 8, 11, 10, 9, 1, 6, 3, 7, 2, 7, 7, 1, 3, 3, 2, 7, 2, 6, 9, 5, 7, 6, 3, 2, 10, 4, 1, 10, 9, 3, 1, 9, 2, 10, 5, 3, 3, 3, 10, 1] 
dagC29.txt 1234x3.txt True 0.7351351351351352 0.85 80.0 [1, 7, 3, 6, 2, 10, 10, 6, 5, 2, 11, 2, 0, 7, 2, 10, 1, 5, 3, 7, 3, 10, 2, 6, 9, 4, 7, 10, 11, 11, 6, 2, 3, 8, 7, 11, 11, 3, 11, 9, 11, 3, 5, 7, 7, 7, 11, 2, 6, 6, 7, 6, 3, 7, 9, 3, 0, 11, 3, 10] 
dagC29.txt 1234x3.txt True 0.7135135135135136 0.9 75.75 [7, 7, 1, 8, 3, 6, 3, 7, 6, 10, 1, 8, 3, 7, 7, 11, 7, 6, 9, 2, 11, 6, 4, 6, 11, 3, 11, 11, 10, 3, 3, 10, 0, 2, 5, 7, 10, 1, 2, 11, 3, 2, 3, 11, 6, 2, 10, 9, 6, 4, 2, 5, 9, 5, 3, 0, 5, 2, 11, 11] 
dagC29.txt 1234x3.txt True 0.6864864864864865 0.95 74.33333333333333 [11, 10, 3, 7, 8, 9, 7, 9, 6, 7, 2, 7, 9, 11, 10, 9, 11, 8, 2, 3, 6, 6, 9, 5, 1, 7, 11, 6, 10, 2, 7, 10, 3, 3, 10, 2, 11, 3, 4, 1, 2, 0, 2, 10, 4, 3, 11, 11, 5, 5, 3, 10, 11, 7, 1, 3, 6, 7, 6, 6] 
dagC29.txt 1234x3.txt True 0.6864864864864865 1 74.33333333333333 [11, 10, 3, 7, 8, 9, 7, 9, 6, 7, 2, 7, 9, 11, 10, 9, 11, 8, 2, 3, 6, 6, 9, 5, 1, 7, 11, 6, 10, 2, 7, 10, 3, 3, 10, 2, 11, 3, 4, 1, 2, 0, 2, 10, 4, 3, 11, 11, 5, 5, 3, 10, 11, 7, 1, 3, 6, 7, 6, 6] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.11 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.12 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.13 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.14 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.02702702702702703 0.15 396.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.16 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.17 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.18 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagC29.txt 1_4x1.txt True 0.04864864864864865 0.19 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
