dagL15.txt 3_2x4.txt True 0.018604651162790697 0.07 1015.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagL15.txt 3_2x4.txt True 0.018604651162790697 0.08 1015.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagL15.txt 3_2x4.txt True 0.06744186046511629 0.09 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6] 
dagL15.txt 3_2x4.txt True 0.06744186046511629 0.1 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6] 
dagL15.txt 3_2x4.txt True 0.06744186046511629 0.11 943.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 6, 3, 3, 6, 3, 6, 3, 3, 3, 6] 
dagL15.txt 3_2x4.txt True 0.08837209302325581 0.12 940.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 4] 
dagL15.txt 3_2x4.txt True 0.10930232558139535 0.13 952.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1] 
dagL15.txt 3_2x4.txt True 0.10930232558139535 0.14 952.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1] 
dagL15.txt 3_2x4.txt True 0.10930232558139535 0.15 952.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 1] 
dagL15.txt 3_2x4.txt True 0.12558139534883722 0.16 874.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 7, 3, 4, 3, 3, 6, 3, 3, 3, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 7, 6, 4, 3, 3, 6, 4] 
dagL15.txt 3_2x4.txt True 0.12558139534883722 0.17 874.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 4, 7, 3, 4, 3, 3, 6, 3, 3, 3, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 7, 6, 4, 3, 3, 6, 4] 
dagL15.txt 3_2x4.txt True 0.14418604651162792 0.18 860.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 7, 0, 7, 7, 2, 0, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 0, 7, 2, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 2] 
dagL15.txt 3_2x4.txt True 0.14418604651162792 0.19 860.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 7, 0, 7, 7, 2, 0, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 0, 7, 2, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 2] 
dagL15.txt 3_2x4.txt True 0.14418604651162792 0.2 860.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 7, 1, 7, 2, 7, 7, 7, 0, 7, 7, 0, 7, 7, 2, 0, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 0, 0, 0, 7, 2, 7, 7, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 2] 
dagL15.txt 3_2x4.txt True 0.15813953488372093 0.25 827.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 0, 7, 1, 3, 7, 7, 1, 7, 7, 7, 3, 0, 7, 1, 7, 1, 7, 7, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1] 
dagL15.txt 3_2x4.txt True 0.15813953488372093 0.3 827.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 0, 7, 1, 3, 7, 7, 1, 7, 7, 7, 3, 0, 7, 1, 7, 1, 7, 7, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1] 
dagL15.txt 3_2x4.txt True 0.15813953488372093 0.35 827.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 0, 7, 1, 3, 7, 7, 1, 7, 7, 7, 3, 0, 7, 1, 7, 1, 7, 7, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1] 
dagL15.txt 3_2x4.txt True 0.15813953488372093 0.4 827.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 0, 7, 1, 3, 7, 7, 1, 7, 7, 7, 3, 0, 7, 1, 7, 1, 7, 7, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1] 
dagL15.txt 3_2x4.txt True 0.15813953488372093 0.45 827.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 1, 0, 7, 7, 7, 7, 7, 7, 0, 7, 1, 3, 7, 7, 1, 7, 7, 7, 3, 0, 7, 1, 7, 1, 7, 7, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1] 
dagL15.txt 3_2x4.txt True 0.4511627906976744 0.5 257.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 4, 1, 5, 1, 5, 5, 5, 5, 7, 1, 5, 4, 6, 4, 1, 5, 5, 1, 5, 6, 3, 1, 7, 7, 3, 7, 6, 4, 7, 6, 7, 7, 7, 5, 3, 7, 3, 7, 3, 3, 3, 6, 3, 7, 7, 7, 7, 1, 6, 3, 3, 7, 2, 7, 7, 1, 7, 3, 7, 3, 7, 3, 3, 3, 3, 1, 1, 1, 3, 7, 3, 3, 3, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 5, 7, 3, 1, 7, 1, 3, 5, 0, 7, 5, 5, 7, 0, 7, 1, 7, 1, 1, 5, 5, 5, 5, 5, 7, 7, 5, 1, 5, 7, 7, 1, 1, 5, 7, 7, 1, 5] 
dagL15.txt 3_2x4.txt True 0.4744186046511628 0.55 281.25 [5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 3, 5, 5, 5, 5, 1, 1, 5, 2, 5, 3, 3, 7, 1, 5, 3, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 5, 1, 3, 1, 1, 7, 1, 7, 6, 3, 5, 3, 1, 3, 3, 3, 3, 3, 6, 3, 1, 1, 3, 5, 3, 3, 5, 6, 3, 1, 6, 3, 7, 5, 1, 1, 3, 3, 1, 7, 7, 7, 6, 5, 6, 3, 1, 6, 7, 1, 7, 7, 1, 7, 7, 7, 7, 3, 3, 3, 5, 1, 7, 5, 7, 4, 6, 3, 1, 3, 5, 6, 5, 5, 5, 5, 3, 4, 3, 4, 4, 4, 3, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 5, 4, 4] 
dagL15.txt 3_2x4.txt True 0.46744186046511627 0.6 239.5 [1, 4, 4, 1, 4, 1, 4, 1, 5, 4, 5, 1, 5, 5, 1, 4, 1, 5, 5, 1, 5, 4, 5, 1, 6, 5, 4, 5, 5, 5, 5, 3, 6, 5, 5, 3, 3, 3, 6, 1, 3, 6, 5, 3, 7, 5, 3, 3, 3, 6, 3, 6, 7, 7, 7, 7, 3, 7, 7, 1, 7, 3, 1, 7, 1, 3, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 7, 1, 7, 7, 1, 3, 7, 1, 3, 3, 1, 7, 5, 3, 3, 5, 1, 7, 2, 3, 3, 0, 5, 1, 3, 5, 0, 2, 3, 5, 5, 3, 3, 3, 0, 3, 0, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3] 
dagL15.txt 3_2x4.txt True 0.4813953488372093 0.65 255.25 [3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 4, 5, 5, 3, 5, 5, 3, 3, 7, 5, 5, 3, 5, 4, 4, 7, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 6, 6, 7, 7, 7, 7, 3, 6, 7, 1, 7, 1, 7, 7, 3, 3, 7, 7, 1, 6, 1, 1, 7, 3, 3, 3, 1, 6, 7, 1, 3, 3, 3, 1, 2, 1, 7, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 3, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 1, 1, 1, 1, 1, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1] 
dagL15.txt 3_2x4.txt True 0.4813953488372093 0.7 255.25 [3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 4, 3, 5, 4, 5, 5, 3, 5, 5, 3, 3, 7, 5, 5, 3, 5, 4, 4, 7, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 6, 1, 6, 6, 7, 7, 7, 7, 3, 6, 7, 1, 7, 1, 7, 7, 3, 3, 7, 7, 1, 6, 1, 1, 7, 3, 3, 3, 1, 6, 7, 1, 3, 3, 3, 1, 2, 1, 7, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 3, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 5, 1, 0, 1, 1, 1, 1, 1, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1] 
dagL15.txt 3_2x4.txt True 0.5767441860465117 0.75 234.25 [5, 1, 0, 1, 1, 5, 0, 5, 1, 0, 1, 5, 5, 1, 5, 1, 1, 0, 1, 5, 0, 1, 1, 5, 7, 1, 1, 5, 1, 1, 1, 7, 7, 1, 1, 7, 3, 7, 0, 3, 7, 3, 1, 7, 2, 1, 3, 4, 3, 7, 3, 2, 7, 2, 5, 5, 7, 7, 5, 3, 2, 3, 2, 7, 5, 4, 5, 5, 3, 3, 5, 7, 3, 5, 1, 3, 5, 5, 5, 5, 3, 3, 1, 7, 1, 3, 3, 1, 1, 3, 4, 1, 7, 4, 4, 5, 4, 1, 1, 5, 7, 5, 6, 7, 5, 4, 7, 6, 1, 6, 7, 7, 3, 7, 5, 7, 3, 1, 5, 7, 7, 6, 6, 6, 7, 6, 7, 7, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 7, 3] 
dagL15.txt 3_2x4.txt True 0.5488372093023256 0.8 240.5 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 2, 2, 5, 3, 3, 3, 3, 0, 2, 3, 3, 5, 2, 5, 0, 7, 1, 2, 5, 1, 5, 0, 2, 5, 0, 5, 5, 0, 5, 1, 5, 1, 7, 1, 7, 6, 3, 7, 1, 1, 0, 7, 1, 3, 1, 7, 1, 1, 1, 1, 3, 1, 1, 7, 6, 3, 1, 7, 1, 7, 3, 6, 1, 1, 1, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 6, 7, 1, 7, 6, 6, 7, 7, 3, 5, 7, 3, 7, 3, 7, 7, 5, 4, 3, 5, 5, 3, 4, 4, 7, 3, 1, 7, 5, 5, 4, 4, 5, 5, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5] 
dagL15.txt 3_2x4.txt True 0.6348837209302326 0.85 225.75 [3, 7, 5, 6, 5, 3, 7, 1, 4, 6, 7, 3, 6, 7, 3, 5, 7, 7, 7, 3, 7, 7, 6, 5, 1, 7, 7, 6, 7, 7, 1, 1, 7, 7, 7, 5, 1, 1, 6, 5, 4, 1, 7, 5, 5, 7, 3, 4, 5, 5, 1, 7, 2, 7, 3, 5, 4, 4, 5, 5, 5, 3, 7, 5, 2, 4, 5, 3, 5, 5, 3, 2, 5, 3, 3, 7, 7, 3, 2, 3, 5, 7, 3, 1, 7, 1, 7, 2, 3, 7, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 1, 1, 7, 5, 1, 3, 1, 2, 1, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 5, 3, 7, 1, 5, 0, 0, 5, 1, 1, 7, 0, 1, 1, 1, 0, 5, 5, 0, 5] 
dagL15.txt 3_2x4.txt True 0.6534883720930232 0.9 239.0 [1, 4, 1, 4, 4, 1, 4, 1, 5, 4, 5, 5, 1, 5, 1, 1, 5, 4, 5, 4, 5, 5, 1, 7, 6, 5, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 6, 7, 7, 5, 7, 7, 5, 6, 5, 5, 7, 7, 5, 7, 7, 7, 7, 1, 6, 5, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 0, 3, 6, 0, 5, 5, 3, 7, 7, 1, 3, 1, 3, 7, 3, 0, 1, 3, 3, 0, 6, 7, 5, 7, 7, 1, 5, 0, 0, 3, 2, 3, 5, 7, 3, 1, 2, 3, 3, 7, 1, 1, 5, 3, 1, 3, 0, 1, 3, 3, 1, 2, 3, 2, 1, 3, 2, 3, 3, 3, 2, 3, 1, 7, 3, 3, 2, 3, 7, 1, 3, 3, 7, 3] 
dagL15.txt 3_2x4.txt True 0.5790697674418605 0.95 230.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 6, 7, 3, 5, 5, 3, 7, 3, 7, 5, 7, 7, 6, 7, 7, 3, 3, 7, 7, 5, 3, 3, 5, 7, 3, 5, 5, 1, 7, 5, 5, 4, 5, 0, 5, 7, 5, 7, 5, 6, 5, 0, 5, 5, 1, 4, 5, 5, 4, 4, 5, 1, 6, 5, 1, 5, 6, 4, 1, 5, 1, 0, 0, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1, 3, 6, 1, 4, 1, 0, 1, 1, 5, 1, 1, 2, 2, 3, 1, 4, 3, 7, 3, 2, 3, 1, 5, 3, 3, 7, 2, 1, 3, 3, 1, 1, 3, 1, 7, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 1, 3, 1, 2, 2, 3] 
dagL15.txt 3_2x4.txt True 0.5790697674418605 1 230.25 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 7, 6, 7, 3, 5, 5, 3, 7, 3, 7, 5, 7, 7, 6, 7, 7, 3, 3, 7, 7, 5, 3, 3, 5, 7, 3, 5, 5, 1, 7, 5, 5, 4, 5, 0, 5, 7, 5, 7, 5, 6, 5, 0, 5, 5, 1, 4, 5, 5, 4, 4, 5, 1, 6, 5, 1, 5, 6, 4, 1, 5, 1, 0, 0, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1, 3, 6, 1, 4, 1, 0, 1, 1, 5, 1, 1, 2, 2, 3, 1, 4, 3, 7, 3, 2, 3, 1, 5, 3, 3, 7, 2, 1, 3, 3, 1, 1, 3, 1, 7, 3, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 1, 3, 1, 2, 2, 3] 
