dagJ20.txt 3_2x4.txt True 0.10541310541310542 0.12 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.10541310541310542 0.13 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.10541310541310542 0.14 785.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.1168091168091168 0.15 762.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.16 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.17 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.18 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.19 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.2 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.25 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.3 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.35 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.13675213675213677 0.4 775.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.37606837606837606 0.45 251.25 [1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 5, 3, 5, 0, 3, 1, 3, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 3, 7, 5, 6, 3, 1, 5, 5, 5, 3, 1, 3, 7, 1, 3, 5, 3, 5, 3, 7, 3, 7, 7, 1, 3, 1, 7, 7, 7, 7, 1, 1, 3, 1, 7, 3, 7, 7, 3, 1, 7, 5, 1, 1, 3, 7, 7, 3, 1, 1, 7, 1, 7, 5, 4, 7, 7, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.4131054131054131 0.5 238.25 [1, 7, 7, 1, 7, 7, 0, 7, 7, 1, 7, 1, 1, 7, 7, 1, 1, 3, 7, 7, 1, 1, 3, 7, 1, 1, 7, 1, 7, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 5, 3, 2, 1, 1, 1, 1, 7, 3, 1, 1, 1, 3, 1, 3, 1, 5, 5, 7, 3, 3, 5, 3, 6, 3, 7, 5, 3, 1, 7, 5, 3, 5, 5, 7, 5, 7, 3, 7, 5, 3, 6, 5, 3, 5, 7, 5, 5, 5, 5, 5, 3, 5, 7, 6, 7, 5, 7, 7, 7, 2, 5, 7, 3, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 6, 6, 7, 2, 7] 
dagJ20.txt 3_2x4.txt True 0.396011396011396 0.55 215.0 [7, 7, 7, 7, 6, 7, 4, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 6, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 1, 4, 4, 5, 1, 1, 5, 1, 6, 4, 4, 1, 1, 7, 1, 5, 5, 1, 7, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 3, 5, 5, 7, 1, 3, 1, 3, 3, 1, 5, 1, 5, 1, 5, 1, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 5, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 1, 5, 5] 
dagJ20.txt 3_2x4.txt True 0.49002849002849 0.6 207.75 [5, 5, 5, 5, 7, 4, 5, 5, 4, 5, 7, 5, 7, 7, 5, 7, 5, 3, 7, 5, 4, 5, 7, 5, 3, 4, 7, 5, 7, 7, 7, 1, 7, 5, 3, 3, 3, 6, 3, 3, 7, 7, 3, 6, 7, 3, 3, 4, 1, 1, 7, 6, 7, 1, 1, 3, 3, 7, 7, 1, 1, 2, 7, 1, 3, 1, 1, 7, 1, 4, 1, 1, 2, 7, 5, 5, 7, 1, 1, 1, 3, 2, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 2, 5, 3, 5, 3, 1, 5, 5, 1, 7, 5, 5, 5, 3, 3, 2, 5, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1] 
dagJ20.txt 3_2x4.txt True 0.5071225071225072 0.65 205.25 [1, 7, 7, 7, 7, 5, 7, 7, 5, 1, 5, 7, 6, 5, 6, 5, 7, 7, 7, 7, 1, 5, 1, 7, 7, 6, 5, 7, 6, 7, 1, 5, 5, 7, 7, 7, 7, 1, 7, 7, 7, 0, 1, 5, 1, 7, 7, 5, 4, 0, 4, 1, 0, 1, 4, 7, 7, 3, 1, 1, 1, 4, 3, 1, 0, 2, 1, 1, 0, 6, 2, 1, 3, 1, 3, 2, 1, 1, 1, 5, 3, 3, 0, 3, 2, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 2, 4, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5071225071225072 0.7 205.25 [1, 7, 7, 7, 7, 5, 7, 7, 5, 1, 5, 7, 6, 5, 6, 5, 7, 7, 7, 7, 1, 5, 1, 7, 7, 6, 5, 7, 6, 7, 1, 5, 5, 7, 7, 7, 7, 1, 7, 7, 7, 0, 1, 5, 1, 7, 7, 5, 4, 0, 4, 1, 0, 1, 4, 7, 7, 3, 1, 1, 1, 4, 3, 1, 0, 2, 1, 1, 0, 6, 2, 1, 3, 1, 3, 2, 1, 1, 1, 5, 3, 3, 0, 3, 2, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 2, 4, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 3, 5, 1, 3, 2, 3, 3] 
dagJ20.txt 3_2x4.txt True 0.5470085470085471 0.75 197.5 [5, 2, 3, 5, 3, 1, 3, 3, 1, 5, 1, 5, 1, 3, 3, 1, 5, 1, 3, 3, 2, 1, 1, 3, 7, 2, 2, 5, 3, 7, 3, 4, 1, 3, 7, 1, 7, 1, 7, 1, 0, 1, 1, 1, 3, 7, 7, 2, 4, 0, 7, 3, 3, 4, 0, 1, 7, 1, 1, 6, 3, 5, 1, 3, 0, 4, 5, 1, 0, 2, 6, 5, 7, 5, 3, 4, 1, 6, 3, 1, 1, 5, 5, 7, 5, 5, 5, 4, 7, 7, 7, 5, 7, 1, 5, 5, 6, 7, 7, 5, 3, 7, 5, 5, 5, 7, 7, 7, 1, 5, 5, 5, 5, 5, 1, 7, 5, 3, 7, 7] 
dagJ20.txt 3_2x4.txt True 0.49572649572649574 0.8 195.5 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 0, 2, 1, 1, 1, 7, 7, 3, 7, 1, 0, 1, 1, 1, 7, 1, 7, 2, 5, 0, 1, 0, 6, 1, 1, 1, 7, 6, 3, 5, 1, 7, 6, 1, 7, 5, 5, 3, 0, 4, 5, 7, 3, 7, 5, 5, 3, 5, 1, 5, 7, 7, 7, 3, 5, 5, 5, 7, 5, 3, 5, 5, 7, 6, 7, 7, 5, 3, 5, 5, 5, 1, 5, 5, 7, 5, 3, 3, 6, 5, 4, 5, 5, 7, 6, 7, 7, 5, 4, 4] 
dagJ20.txt 3_2x4.txt True 0.5868945868945868 0.85 204.0 [2, 3, 3, 3, 3, 5, 2, 2, 5, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 5, 2, 3, 3, 3, 2, 3, 7, 1, 3, 3, 1, 1, 7, 0, 1, 3, 1, 5, 4, 7, 1, 0, 0, 0, 3, 5, 1, 7, 1, 7, 1, 1, 1, 7, 3, 0, 5, 1, 5, 3, 5, 7, 5, 5, 0, 1, 1, 5, 7, 4, 7, 7, 5, 7, 7, 1, 5, 5, 7, 7, 7, 5, 5, 5, 5, 4, 3, 7, 1, 1, 7, 7, 7, 5, 4, 1, 5, 5, 6, 6, 5, 7, 5, 7, 6, 7, 5, 5, 6, 6, 3, 6, 1, 7, 4, 1, 4] 
dagJ20.txt 3_2x4.txt True 0.5954415954415955 0.9 204.0 [3, 3, 1, 3, 5, 4, 7, 7, 4, 3, 5, 1, 4, 5, 5, 5, 3, 7, 4, 5, 3, 4, 3, 5, 1, 6, 6, 4, 5, 5, 5, 7, 5, 5, 7, 7, 7, 7, 2, 3, 3, 2, 7, 1, 7, 5, 7, 7, 7, 6, 5, 1, 5, 7, 7, 7, 7, 2, 1, 3, 7, 3, 3, 3, 1, 7, 3, 1, 6, 1, 3, 1, 3, 1, 7, 7, 1, 3, 6, 3, 5, 3, 2, 3, 5, 3, 5, 1, 5, 3, 7, 1, 1, 1, 1, 3, 1, 5, 5, 0, 5, 6, 1, 0, 1, 0, 7, 3, 1, 0, 1, 1, 1, 5, 1, 0, 0, 2, 5, 2] 
dagJ20.txt 3_2x4.txt True 0.6381766381766382 0.95 196.0 [6, 1, 1, 6, 7, 6, 7, 7, 1, 3, 7, 6, 6, 7, 7, 7, 1, 7, 5, 1, 1, 1, 5, 7, 1, 6, 7, 3, 7, 4, 1, 5, 7, 7, 1, 5, 4, 5, 4, 7, 5, 0, 5, 3, 5, 4, 3, 5, 3, 5, 4, 3, 7, 5, 5, 3, 4, 0, 1, 3, 5, 3, 7, 5, 0, 3, 3, 1, 5, 5, 3, 5, 3, 0, 0, 3, 3, 3, 5, 5, 1, 1, 1, 2, 3, 7, 3, 0, 2, 7, 2, 1, 7, 1, 1, 5, 3, 2, 3, 1, 3, 5, 3, 1, 7, 2, 7, 7, 1, 3, 7, 5, 5, 5, 1, 7, 1, 3, 3, 2] 
dagJ20.txt 3_2x4.txt True 0.6381766381766382 1 196.0 [6, 1, 1, 6, 7, 6, 7, 7, 1, 3, 7, 6, 6, 7, 7, 7, 1, 7, 5, 1, 1, 1, 5, 7, 1, 6, 7, 3, 7, 4, 1, 5, 7, 7, 1, 5, 4, 5, 4, 7, 5, 0, 5, 3, 5, 4, 3, 5, 3, 5, 4, 3, 7, 5, 5, 3, 4, 0, 1, 3, 5, 3, 7, 5, 0, 3, 3, 1, 5, 5, 3, 5, 3, 0, 0, 3, 3, 3, 5, 5, 1, 1, 1, 2, 3, 7, 3, 0, 2, 7, 2, 1, 7, 1, 1, 5, 3, 2, 3, 1, 3, 5, 3, 1, 7, 2, 7, 7, 1, 3, 7, 5, 5, 5, 1, 7, 1, 3, 3, 2] 
dagJ20.txt 100_1x1.txt True 0.0 0.07 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.08 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.09 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.1 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.0 0.11 34.53 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.008547008547008548 0.12 34.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.008547008547008548 0.13 34.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.008547008547008548 0.14 34.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.011396011396011397 0.15 44.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 100_1x1.txt True 0.011396011396011397 0.16 44.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
