dagD29.txt 3_2x3.txt True 0.0425531914893617 0.08 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagD29.txt 3_2x3.txt True 0.0425531914893617 0.09 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagD29.txt 3_2x3.txt True 0.0425531914893617 0.1 588.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0] 
dagD29.txt 3_2x3.txt True 0.09574468085106383 0.11 548.0 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.10106382978723404 0.12 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.10106382978723404 0.13 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.10106382978723404 0.14 600.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 2, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.15 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.16 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.17 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.18 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.19 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.2 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.25 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.3 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.35 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.12234042553191489 0.4 560.6666666666666 [4, 4, 4, 5, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4] 
dagD29.txt 3_2x3.txt True 0.39893617021276595 0.45 259.3333333333333 [5, 4, 4, 4, 4, 1, 4, 2, 5, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 2, 4, 4, 5, 4, 4, 4, 4, 1, 4, 1, 1, 5, 5, 5, 4, 4, 5, 1, 1, 2, 1, 2, 2, 5, 1, 1, 4, 5, 1, 4, 2, 2, 2, 4, 1, 4, 2, 1, 5, 2, 2, 2, 2] 
dagD29.txt 3_2x3.txt True 0.425531914893617 0.5 208.0 [2, 1, 2, 1, 1, 0, 0, 0, 2, 2, 1, 4, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 4, 0, 2, 1, 1, 4, 2, 5, 1, 2, 4, 2, 2, 2, 2, 0, 4, 2, 5, 0, 5, 2, 4, 4, 2, 2, 4, 1, 5, 5, 4, 5, 4, 2, 5, 4, 2, 5, 5, 5, 5] 
dagD29.txt 3_2x3.txt True 0.43617021276595747 0.55 200.5 [4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 3, 4, 2, 1, 1, 4, 2, 2, 2, 2, 1, 4, 4, 3, 1, 3, 3, 3, 1, 4, 1, 1, 1, 3, 1, 1, 3, 4, 0, 1, 0, 3, 3, 3, 3, 1, 0, 0, 1, 1, 0, 3, 0, 1, 3, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.4627659574468085 0.6 186.0 [2, 2, 4, 2, 2, 0, 4, 0, 4, 2, 2, 4, 4, 4, 0, 4, 3, 2, 4, 2, 2, 2, 0, 4, 4, 4, 0, 2, 2, 1, 3, 1, 3, 3, 3, 4, 4, 2, 2, 1, 2, 0, 1, 2, 0, 2, 3, 1, 4, 3, 1, 2, 0, 0, 0, 2, 3, 4, 0, 2, 3, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.5106382978723404 0.65 197.66666666666666 [4, 4, 3, 4, 4, 2, 2, 0, 4, 4, 4, 3, 2, 3, 2, 2, 3, 4, 4, 2, 4, 0, 3, 0, 3, 3, 2, 4, 4, 1, 3, 0, 2, 3, 1, 5, 3, 4, 2, 4, 1, 2, 0, 1, 0, 0, 0, 1, 3, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.5425531914893617 0.7 163.66666666666666 [4, 2, 2, 2, 2, 0, 4, 4, 3, 2, 2, 1, 2, 2, 1, 4, 1, 2, 3, 1, 4, 4, 0, 4, 3, 1, 0, 2, 2, 0, 1, 5, 3, 1, 3, 2, 2, 4, 4, 0, 4, 4, 5, 5, 0, 4, 3, 0, 2, 3, 3, 0, 5, 5, 4, 5, 3, 2, 0, 4, 3, 0, 5, 0, 0] 
dagD29.txt 3_2x3.txt True 0.5638297872340425 0.75 181.5 [4, 5, 3, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 2, 4, 4, 3, 1, 3, 3, 0, 5, 5, 0, 3, 0, 1, 4, 2, 3, 4, 2, 1, 1, 2, 2, 0, 2, 2, 4, 2, 1, 4, 1, 2, 0, 0, 1, 0, 2, 0, 4, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.5638297872340425 0.8 181.5 [4, 5, 3, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 2, 4, 4, 3, 1, 3, 3, 0, 5, 5, 0, 3, 0, 1, 4, 2, 3, 4, 2, 1, 1, 2, 2, 0, 2, 2, 4, 2, 1, 4, 1, 2, 0, 0, 1, 0, 2, 0, 4, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 3_2x3.txt True 0.6117021276595744 0.85 156.5 [0, 1, 0, 1, 2, 2, 1, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 5, 0, 4, 4, 3, 2, 2, 2, 2, 1, 3, 1, 5, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 5, 4, 4, 5, 3, 2, 3, 4, 0, 4, 4, 1, 4, 2, 1, 5, 4, 0, 4, 5, 0, 3, 2, 3, 3] 
dagD29.txt 3_2x3.txt True 0.6595744680851063 0.9 167.5 [2, 1, 2, 0, 2, 5, 0, 0, 5, 2, 1, 0, 1, 2, 5, 0, 1, 0, 2, 1, 0, 0, 2, 0, 4, 1, 5, 2, 5, 2, 4, 5, 4, 2, 4, 2, 5, 0, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 2, 4, 4, 5, 4, 0, 3, 0, 4, 2, 4, 1, 4, 3, 3, 3, 4] 
dagD29.txt 3_2x3.txt True 0.6595744680851063 0.95 167.5 [2, 1, 2, 0, 2, 5, 0, 0, 5, 2, 1, 0, 1, 2, 5, 0, 1, 0, 2, 1, 0, 0, 2, 0, 4, 1, 5, 2, 5, 2, 4, 5, 4, 2, 4, 2, 5, 0, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 2, 4, 4, 5, 4, 0, 3, 0, 4, 2, 4, 1, 4, 3, 3, 3, 4] 
dagD29.txt 3_2x3.txt True 0.6595744680851063 1 167.5 [2, 1, 2, 0, 2, 5, 0, 0, 5, 2, 1, 0, 1, 2, 5, 0, 1, 0, 2, 1, 0, 0, 2, 0, 4, 1, 5, 2, 5, 2, 4, 5, 4, 2, 4, 2, 5, 0, 4, 2, 3, 1, 0, 3, 3, 0, 4, 4, 2, 4, 4, 5, 4, 0, 3, 0, 4, 2, 4, 1, 4, 3, 3, 3, 4] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.07 441.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 2, 11, 11, 11, 5, 11, 5] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.08 441.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 2, 11, 11, 11, 5, 11, 5] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.09 441.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 2, 11, 11, 11, 5, 11, 5] 
dagD29.txt 1234x3.txt True 0.05319148936170213 0.1 441.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 2, 11, 11, 11, 5, 11, 5] 
dagD29.txt 1234x3.txt True 0.10638297872340426 0.11 411.0 [3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 11, 3, 3, 10, 11, 11, 3] 
dagD29.txt 1234x3.txt True 0.10638297872340426 0.12 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3] 
dagD29.txt 1234x3.txt True 0.10638297872340426 0.13 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3] 
dagD29.txt 1234x3.txt True 0.10638297872340426 0.14 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 11, 3, 5, 3, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.15 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.16 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.17 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.18 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.19 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.2 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.25 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.3 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.35 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.13829787234042554 0.4 420.5 [3, 3, 3, 9, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 7, 8, 8, 3] 
dagD29.txt 1234x3.txt True 0.4148936170212766 0.45 201.5 [1, 7, 7, 7, 7, 5, 7, 2, 1, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 7, 7, 5, 7, 5, 7, 1, 1, 1, 7, 7, 1, 5, 2, 11, 5, 2, 3, 1, 4, 5, 7, 1, 5, 7, 3, 3, 11, 7, 4, 7, 3, 2, 1, 3, 3, 3, 3] 
dagD29.txt 1234x3.txt True 0.4308510638297872 0.5 177.75 [7, 2, 7, 2, 2, 3, 3, 0, 7, 7, 2, 9, 3, 7, 3, 3, 7, 2, 7, 7, 7, 3, 3, 3, 9, 3, 7, 2, 2, 9, 7, 7, 2, 7, 11, 7, 7, 7, 7, 3, 11, 7, 7, 3, 10, 7, 9, 9, 7, 7, 9, 2, 10, 10, 11, 7, 10, 7, 10, 11, 7, 10, 10, 10, 10] 
dagD29.txt 1234x3.txt True 0.4946808510638298 0.55 119.33333333333333 [7, 7, 6, 7, 7, 11, 6, 6, 6, 7, 7, 6, 6, 7, 11, 6, 11, 7, 6, 3, 3, 7, 6, 6, 6, 6, 3, 7, 7, 10, 3, 10, 10, 11, 3, 7, 3, 3, 3, 10, 3, 3, 10, 7, 2, 3, 8, 10, 11, 11, 10, 3, 9, 9, 3, 3, 8, 3, 2, 3, 11, 2, 9, 2, 2] 
dagD29.txt 1234x3.txt True 0.48936170212765956 0.6 160.75 [7, 7, 3, 7, 7, 11, 3, 4, 3, 7, 7, 3, 3, 3, 11, 3, 11, 7, 3, 7, 7, 7, 11, 3, 3, 3, 11, 7, 7, 10, 9, 10, 5, 11, 7, 3, 9, 7, 7, 10, 7, 7, 10, 7, 0, 7, 1, 10, 9, 7, 10, 7, 1, 2, 7, 7, 1, 9, 2, 7, 11, 0, 1, 0, 2] 
dagD29.txt 1234x3.txt True 0.5638297872340425 0.65 137.0 [3, 3, 11, 3, 8, 7, 7, 2, 3, 3, 3, 11, 7, 11, 7, 7, 11, 3, 3, 4, 3, 2, 11, 2, 11, 11, 4, 3, 3, 1, 11, 3, 9, 11, 9, 8, 11, 3, 7, 3, 1, 7, 3, 1, 5, 2, 2, 1, 11, 9, 1, 9, 5, 3, 4, 3, 2, 11, 5, 9, 9, 5, 5, 5, 5] 
dagD29.txt 1234x3.txt True 0.6223404255319149 0.7 102.25 [8, 7, 3, 7, 5, 11, 3, 8, 3, 5, 7, 5, 5, 3, 2, 3, 2, 7, 3, 2, 6, 8, 11, 3, 3, 5, 1, 5, 7, 11, 2, 10, 7, 2, 3, 3, 1, 6, 6, 11, 9, 6, 10, 10, 11, 6, 11, 11, 1, 7, 3, 1, 10, 10, 9, 10, 11, 1, 11, 9, 7, 11, 10, 11, 11] 
dagD29.txt 1234x3.txt True 0.6223404255319149 0.75 92.0 [8, 7, 10, 7, 7, 9, 10, 3, 8, 7, 7, 10, 7, 10, 9, 9, 10, 7, 7, 5, 2, 3, 10, 1, 10, 10, 11, 7, 7, 11, 10, 11, 2, 9, 4, 7, 11, 5, 2, 1, 11, 5, 11, 5, 3, 2, 11, 1, 9, 2, 11, 3, 0, 11, 3, 5, 0, 11, 3, 4, 2, 3, 3, 3, 3] 
dagD29.txt 1234x3.txt True 0.6223404255319149 0.8 92.0 [8, 7, 10, 7, 7, 9, 10, 3, 8, 7, 7, 10, 7, 10, 9, 9, 10, 7, 7, 5, 2, 3, 10, 1, 10, 10, 11, 7, 7, 11, 10, 11, 2, 9, 4, 7, 11, 5, 2, 1, 11, 5, 11, 5, 3, 2, 11, 1, 9, 2, 11, 3, 0, 11, 3, 5, 0, 11, 3, 4, 2, 3, 3, 3, 3] 
dagD29.txt 1234x3.txt True 0.6382978723404256 0.85 102.66666666666667 [10, 7, 6, 7, 11, 10, 11, 2, 10, 10, 7, 6, 11, 6, 10, 11, 6, 7, 10, 7, 7, 2, 11, 5, 8, 11, 10, 7, 11, 5, 6, 5, 4, 9, 3, 6, 9, 7, 7, 11, 2, 7, 5, 2, 1, 4, 0, 11, 9, 3, 3, 10, 3, 3, 3, 2, 0, 9, 1, 2, 9, 1, 3, 1, 1] 
dagD29.txt 1234x3.txt True 0.7074468085106383 0.9 85.0 [3, 5, 2, 11, 4, 9, 11, 3, 3, 5, 5, 0, 3, 2, 11, 3, 7, 11, 3, 1, 7, 3, 10, 11, 6, 7, 11, 5, 4, 10, 2, 10, 9, 9, 6, 0, 2, 7, 1, 10, 7, 1, 10, 10, 3, 7, 7, 11, 2, 9, 7, 11, 6, 8, 6, 10, 7, 2, 6, 6, 9, 3, 8, 7, 6] 
dagD29.txt 1234x3.txt True 0.7074468085106383 0.95 85.0 [3, 5, 2, 11, 4, 9, 11, 3, 3, 5, 5, 0, 3, 2, 11, 3, 7, 11, 3, 1, 7, 3, 10, 11, 6, 7, 11, 5, 4, 10, 2, 10, 9, 9, 6, 0, 2, 7, 1, 10, 7, 1, 10, 10, 3, 7, 7, 11, 2, 9, 7, 11, 6, 8, 6, 10, 7, 2, 6, 6, 9, 3, 8, 7, 6] 
dagD29.txt 1234x3.txt True 0.7074468085106383 1 85.0 [3, 5, 2, 11, 4, 9, 11, 3, 3, 5, 5, 0, 3, 2, 11, 3, 7, 11, 3, 1, 7, 3, 10, 11, 6, 7, 11, 5, 4, 10, 2, 10, 9, 9, 6, 0, 2, 7, 1, 10, 7, 1, 10, 10, 3, 7, 7, 11, 2, 9, 7, 11, 6, 8, 6, 10, 7, 2, 6, 6, 9, 3, 8, 7, 6] 
dagD29.txt 1_4x1.txt True 0.0425531914893617 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
