dagH16.txt 1234x1.txt True 0.07450980392156863 0.12 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.13 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.07450980392156863 0.14 545.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.11372549019607843 0.15 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1234x1.txt True 0.11372549019607843 0.16 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1234x1.txt True 0.11372549019607843 0.17 495.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 0, 0, 0, 0] 
dagH16.txt 1234x1.txt True 0.09803921568627451 0.18 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.09803921568627451 0.19 549.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.1607843137254902 0.2 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1234x1.txt True 0.1607843137254902 0.25 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1234x1.txt True 0.1607843137254902 0.3 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1234x1.txt True 0.1607843137254902 0.35 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1234x1.txt True 0.1607843137254902 0.4 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1234x1.txt True 0.1607843137254902 0.45 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1234x1.txt True 0.1607843137254902 0.5 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1234x1.txt True 0.33725490196078434 0.55 321.0 [3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 0, 2, 1, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 1, 2, 2, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 2, 1] 
dagH16.txt 1234x1.txt True 0.403921568627451 0.6 342.5 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 3, 1, 0, 0, 2, 2, 3, 0, 3, 0, 1, 1, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.3843137254901961 0.65 312.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2] 
dagH16.txt 1234x1.txt True 0.40784313725490196 0.7 314.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 2, 2, 3, 3, 0, 3, 0, 3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.45098039215686275 0.75 311.0 [3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 0, 0, 1, 3, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 2, 0, 1, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3] 
dagH16.txt 1234x1.txt True 0.43529411764705883 0.8 251.5 [3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 0, 0, 2, 1, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.4745098039215686 0.85 260.5 [3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 0, 1, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3] 
dagH16.txt 1234x1.txt True 0.5686274509803921 0.9 266.0 [3, 3, 2, 1, 2, 2, 3, 3, 3, 1, 2, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 2, 3, 2, 2, 2, 2, 3, 3, 1, 0, 2, 2, 2, 3, 3, 3, 1, 2, 3, 0, 2, 2, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 2, 3, 0, 3, 1, 1, 2, 1, 2, 3, 1, 2, 3, 0, 3, 3, 2, 3, 0, 3, 0] 
dagH16.txt 1234x1.txt True 0.5254901960784314 0.95 261.5 [2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 1234x1.txt True 0.5254901960784314 1 261.5 [2, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 2, 0, 3, 0, 3, 2, 0, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2] 
dagH16.txt 3_2x3.txt True 0.03529411764705882 0.07 774.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.08 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.09 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.1 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.11 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.12 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.13 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.07450980392156863 0.14 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.12156862745098039 0.15 661.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 2, 0, 2, 2, 1, 1] 
dagH16.txt 3_2x3.txt True 0.12156862745098039 0.16 661.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 2, 0, 2, 2, 1, 1] 
dagH16.txt 3_2x3.txt True 0.12156862745098039 0.17 661.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 4, 2, 4, 2, 0, 2, 2, 1, 1] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.18 667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 2, 4, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4] 
dagH16.txt 3_2x3.txt True 0.1411764705882353 0.19 667.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 2, 4, 2, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 4] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.2 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 0, 1, 1] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.25 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 0, 1, 1] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.3 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 0, 1, 1] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.35 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 0, 1, 1] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.4 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 0, 1, 1] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.45 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 0, 1, 1] 
dagH16.txt 3_2x3.txt True 0.1607843137254902 0.5 647.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 4, 1, 0, 4, 4, 4, 0, 0, 2, 4, 0, 1, 1] 
dagH16.txt 3_2x3.txt True 0.42745098039215684 0.55 241.0 [3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 2, 5, 4, 5, 3, 5, 5, 3, 4, 4, 2, 4, 4, 5, 5, 2, 3, 5, 2, 5, 2, 4, 2, 3, 5, 5, 5, 5, 2, 5, 2, 2, 0, 0, 0, 0, 5, 2, 5, 2, 2, 0, 2, 5, 0, 0, 5, 2, 3, 2, 0, 0, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagH16.txt 3_2x3.txt True 0.4823529411764706 0.6 209.33333333333334 [0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 2, 1, 5, 2, 2, 4, 2, 2, 2, 3, 3, 2, 2, 4, 0, 2, 2, 4, 4, 4, 3, 5, 2, 3, 4, 5, 4, 0, 4, 3, 4, 3, 3, 0, 3, 4, 4, 4, 4, 3, 2, 3, 5, 0, 5, 4, 5, 4, 4, 5, 2, 4, 5, 0, 0] 
