dagE38.txt 1234x1.txt True 0.46766169154228854 0.7 218.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 2, 3, 3, 3, 3, 3, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 1, 1, 3, 1, 3] 
dagE38.txt 1234x1.txt True 0.4228855721393035 0.75 230.75 [3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 1, 0, 3, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2] 
dagE38.txt 1234x1.txt True 0.42786069651741293 0.8 214.5 [1, 3, 3, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 3, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 3, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.4626865671641791 0.85 224.25 [1, 3, 1, 2, 3, 0, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 3, 1, 0, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 1, 3, 1, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.5422885572139303 0.9 231.0 [2, 1, 0, 1, 2, 1, 1, 2, 3, 2, 2, 2, 1, 3, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 3, 3, 2, 2, 0, 1, 1, 2, 3, 3, 2, 3, 1, 2, 2, 0, 0, 3, 0, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagE38.txt 1234x1.txt True 0.6119402985074627 0.95 239.0 [0, 3, 1, 3, 2, 1, 0, 1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3] 
dagE38.txt 1234x1.txt True 0.6119402985074627 1 239.0 [0, 3, 1, 3, 2, 1, 0, 1, 2, 3, 0, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 1, 1, 2, 2, 3, 0, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.07 613.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.08 613.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.05472636815920398 0.09 613.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.1 610.0 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.11 610.0 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.12 610.0 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.13 610.0 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.14 610.0 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.07960199004975124 0.15 610.0 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.1044776119402985 0.16 602.3333333333334 [0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.17 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.18 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.19 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.2 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.25 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.3 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.35 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.15422885572139303 0.4 575.3333333333334 [0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.3781094527363184 0.45 238.0 [2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 2, 3, 4, 4, 3, 3, 4, 3, 4, 3, 0, 3, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 2, 3, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.4527363184079602 0.5 206.33333333333334 [0, 2, 0, 2, 1, 2, 0, 0, 3, 2, 0, 1, 2, 0, 0, 1, 3, 0, 0, 2, 2, 3, 0, 3, 3, 5, 2, 0, 3, 0, 4, 2, 4, 3, 4, 3, 4, 1, 3, 1, 4, 4, 3, 1, 4, 1, 2, 5, 4, 3, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 3, 1, 1, 4, 2, 4, 4, 5, 4, 4] 
dagE38.txt 3_2x3.txt True 0.472636815920398 0.55 269.5 [1, 0, 4, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 4, 2, 0, 2, 1, 1, 1, 1, 2, 0, 2, 2, 4, 0, 4, 2, 4, 4, 4, 0, 1, 0, 2, 2, 4, 2, 5, 0, 0, 2, 5, 5, 4, 5, 4, 2, 2, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 0, 5, 2, 5, 0, 5, 5, 5, 5, 5] 
dagE38.txt 3_2x3.txt True 0.5174129353233831 0.6 161.0 [4, 0, 4, 5, 2, 5, 4, 4, 3, 4, 4, 2, 5, 4, 4, 4, 3, 4, 4, 5, 5, 0, 0, 3, 1, 5, 2, 4, 1, 4, 5, 2, 2, 3, 2, 5, 3, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 5, 0, 4, 5, 2, 0, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.5124378109452736 0.65 212.0 [1, 1, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 1, 3, 2, 2, 2, 1, 1, 3, 2, 0, 3, 2, 2, 2, 4, 1, 2, 1, 0, 4, 4, 1, 2, 0, 2, 0, 4, 0, 4, 4, 2, 0, 2, 0, 4, 3, 0, 3, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 2, 2, 0, 0, 0, 0] 
dagE38.txt 3_2x3.txt True 0.5572139303482587 0.7 179.5 [5, 4, 5, 0, 0, 0, 5, 5, 4, 5, 4, 0, 4, 5, 5, 0, 5, 5, 5, 0, 0, 2, 4, 5, 3, 4, 0, 4, 3, 4, 2, 1, 2, 4, 4, 2, 1, 4, 3, 3, 0, 2, 3, 3, 1, 3, 1, 0, 2, 1, 4, 2, 2, 2, 0, 1, 3, 1, 3, 2, 3, 3, 3, 0, 0, 0, 1, 2, 1, 2] 
dagE38.txt 3_2x3.txt True 0.5472636815920398 0.75 178.5 [1, 2, 1, 0, 5, 2, 2, 1, 1, 1, 2, 5, 2, 1, 2, 5, 1, 1, 2, 0, 2, 0, 0, 1, 2, 4, 5, 1, 2, 0, 2, 5, 4, 1, 5, 3, 4, 4, 0, 2, 4, 4, 2, 2, 0, 4, 0, 4, 3, 0, 0, 4, 2, 3, 5, 5, 4, 0, 2, 3, 0, 2, 4, 5, 5, 5, 5, 3, 2, 3] 
dagE38.txt 3_2x3.txt True 0.6069651741293532 0.8 149.33333333333334 [2, 2, 2, 1, 0, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 3, 1, 2, 1, 2, 0, 3, 3, 2, 3, 0, 2, 0, 4, 1, 4, 0, 2, 0, 1, 4, 3, 2, 4, 0, 0, 2, 4, 3, 5, 4, 4, 4, 3, 4, 0, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 4, 4, 0, 5, 5, 5, 3, 4] 
dagE38.txt 3_2x3.txt True 0.6218905472636815 0.85 154.0 [2, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 4, 4, 5, 5, 0, 2, 1, 0, 2, 0, 5, 4, 4, 0, 2, 0, 4, 1, 3, 1, 1, 0, 0, 5, 5, 3, 3, 4, 3, 4, 5, 5, 4, 4, 2, 4, 3, 4, 3, 3, 2, 1, 5, 4, 4, 0, 3, 3, 5, 3, 2] 
dagE38.txt 3_2x3.txt True 0.5671641791044776 0.9 147.0 [1, 0, 1, 0, 3, 0, 0, 5, 4, 5, 0, 3, 0, 1, 2, 3, 4, 2, 0, 0, 0, 2, 0, 2, 1, 1, 5, 1, 2, 1, 2, 3, 5, 5, 3, 2, 2, 3, 1, 5, 2, 2, 2, 1, 3, 3, 0, 4, 2, 0, 0, 2, 2, 4, 4, 5, 3, 4, 4, 4, 1, 4, 3, 4, 0, 5, 4, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.6517412935323383 0.95 161.0 [1, 0, 3, 5, 3, 0, 2, 2, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 1, 0, 4, 2, 0, 2, 2, 4, 5, 2, 2, 0, 0, 5, 1, 3, 2, 2, 4, 4, 4, 5, 4, 5, 0, 0, 0, 2, 2, 5, 3, 3, 1, 4, 5, 4, 1, 4, 0, 5, 3, 4, 5, 4, 4, 4] 
dagE38.txt 3_2x3.txt True 0.6517412935323383 1 161.0 [1, 0, 3, 5, 3, 0, 2, 2, 2, 1, 2, 3, 0, 3, 3, 1, 1, 1, 2, 2, 0, 4, 0, 0, 1, 0, 4, 2, 0, 2, 2, 4, 5, 2, 2, 0, 0, 5, 1, 3, 2, 2, 4, 4, 4, 5, 4, 5, 0, 0, 0, 2, 2, 5, 3, 3, 1, 4, 5, 4, 1, 4, 0, 5, 3, 4, 5, 4, 4, 4] 
dagE38.txt 1234x3.txt True 0.05970149253731343 0.07 459.75 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.05970149253731343 0.08 459.75 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.05970149253731343 0.09 459.75 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.08955223880597014 0.1 457.5 [3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.08955223880597014 0.11 457.5 [3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.08955223880597014 0.12 457.5 [3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.08955223880597014 0.13 457.5 [3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.08955223880597014 0.14 457.5 [3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.08955223880597014 0.15 457.5 [3, 3, 3, 8, 10, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.14427860696517414 0.16 449.0 [11, 11, 11, 11, 4, 11, 11, 6, 11, 11, 11, 5, 11, 11, 11, 2, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 8, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.17 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.18 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.19 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.2 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.25 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.3 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.35 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.15422885572139303 0.4 431.5 [3, 3, 3, 11, 5, 3, 3, 3, 3, 3, 3, 5, 10, 3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3] 
dagE38.txt 1234x3.txt True 0.3880597014925373 0.45 167.5 [2, 2, 7, 1, 8, 2, 2, 2, 7, 2, 2, 8, 2, 7, 2, 8, 7, 2, 2, 1, 1, 2, 2, 7, 3, 3, 8, 7, 3, 7, 3, 8, 11, 7, 11, 3, 3, 3, 3, 11, 11, 11, 3, 11, 11, 3, 11, 3, 3, 2, 7, 3, 11, 11, 11, 11, 3, 11, 3, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
