dagK8.txt 3_2x4.txt True 0.08877284595300261 0.09 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x4.txt True 0.08877284595300261 0.1 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x4.txt True 0.08877284595300261 0.11 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x4.txt True 0.08877284595300261 0.12 889.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 3_2x4.txt True 0.11488250652741515 0.13 879.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagK8.txt 3_2x4.txt True 0.11488250652741515 0.14 879.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagK8.txt 3_2x4.txt True 0.11488250652741515 0.15 879.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 0, 1, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
dagK8.txt 3_2x4.txt True 0.13315926892950392 0.16 863.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 7, 1, 7, 7, 7, 7, 1, 0, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 2, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK8.txt 3_2x4.txt True 0.13577023498694518 0.17 854.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagK8.txt 3_2x4.txt True 0.13577023498694518 0.18 854.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagK8.txt 3_2x4.txt True 0.13577023498694518 0.19 854.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 2, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 2, 3, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagK8.txt 3_2x4.txt True 0.1618798955613577 0.2 837.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 0, 7, 2, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 1, 2, 2, 7, 1] 
dagK8.txt 3_2x4.txt True 0.1618798955613577 0.25 837.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 0, 7, 2, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 1, 2, 2, 7, 1] 
dagK8.txt 3_2x4.txt True 0.1618798955613577 0.3 837.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 0, 7, 2, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 1, 2, 2, 7, 1] 
dagK8.txt 3_2x4.txt True 0.1618798955613577 0.35 837.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 0, 7, 2, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 1, 2, 2, 7, 1] 
dagK8.txt 3_2x4.txt True 0.1618798955613577 0.4 837.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 0, 7, 2, 7, 7, 7, 1, 2, 7, 7, 1, 7, 7, 0, 1, 7, 7, 7, 1, 2, 2, 7, 1] 
dagK8.txt 3_2x4.txt True 0.39947780678851175 0.45 310.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 2, 1, 1, 0, 3, 3, 1, 1, 3, 2, 5, 3, 0, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 7, 0, 4, 5, 7, 4, 7, 7, 7, 7, 7, 1, 1, 7, 7, 5, 7, 7, 1, 7, 1, 4, 7, 7, 4, 7, 7, 7, 7, 7, 6, 1, 1, 7, 7, 1, 7, 4, 1, 4, 1, 1, 1, 4, 1, 7, 7, 1, 1] 
dagK8.txt 3_2x4.txt True 0.4151436031331593 0.5 274.0 [7, 7, 6, 7, 5, 5, 7, 7, 6, 7, 7, 7, 7, 7, 3, 5, 5, 7, 5, 5, 7, 7, 5, 7, 3, 7, 5, 3, 3, 5, 5, 5, 5, 5, 7, 5, 3, 3, 6, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 7, 1, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 7, 1, 5, 7, 1, 1, 1, 0, 7, 0, 1, 1, 1, 0, 1, 7, 3, 7, 7, 1, 7, 1, 1, 3, 1, 0, 3, 7, 2, 1, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2] 
dagK8.txt 3_2x4.txt True 0.46736292428198434 0.55 276.75 [5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 3, 5, 3, 1, 5, 5, 3, 5, 3, 5, 3, 3, 5, 1, 7, 5, 5, 1, 7, 4, 4, 3, 4, 3, 3, 1, 4, 6, 7, 7, 3, 5, 1, 5, 5, 5, 7, 6, 4, 7, 7, 7, 5, 7, 7, 1, 1, 7, 7, 5, 1, 7, 5, 7, 5, 5, 1, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 1, 5, 1, 6, 7, 1, 5, 3, 1, 3, 1, 1, 3, 1, 7, 7, 3, 3, 6, 3, 1, 3, 3, 7, 3, 3, 3, 3, 1, 3, 1, 7, 3, 3, 3, 3, 7, 3, 0, 3, 0, 0, 3, 0, 3, 7, 3, 0, 7, 7, 7, 0] 
dagK8.txt 3_2x4.txt True 0.47780678851174935 0.6 234.75 [3, 3, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 3, 0, 7, 7, 3, 7, 2, 3, 3, 7, 3, 0, 2, 7, 7, 0, 7, 1, 3, 1, 7, 3, 1, 0, 0, 1, 1, 1, 7, 2, 1, 1, 5, 7, 1, 1, 1, 5, 5, 1, 7, 5, 5, 5, 1, 5, 1, 5, 6, 5, 7, 5, 7, 7, 7, 7, 6, 1, 5, 3, 5, 7, 7, 1, 6, 7, 4, 7, 3, 3, 6, 7, 6, 4, 1, 7, 7, 1, 1, 7, 3, 1, 1, 7, 1, 7, 4, 1, 1, 5, 1, 3, 5, 1, 1, 7, 5, 5, 6, 1, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 5, 4] 
dagK8.txt 3_2x4.txt True 0.5404699738903395 0.65 231.75 [5, 7, 7, 1, 1, 7, 5, 5, 7, 7, 1, 1, 5, 7, 1, 5, 1, 0, 0, 1, 5, 7, 1, 5, 7, 0, 5, 3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 7, 2, 3, 3, 3, 3, 2, 1, 1, 5, 2, 2, 3, 7, 1, 3, 5, 3, 5, 1, 1, 1, 7, 1, 1, 6, 5, 3, 5, 5, 1, 5, 1, 6, 5, 3, 5, 6, 1, 3, 5, 1, 6, 1, 3, 3, 1, 5, 7, 6, 7, 4, 4, 7, 3, 3, 4, 7, 7, 7, 7, 4, 5, 3, 3, 5, 7, 7, 5, 4, 7, 4, 3, 7, 7, 7, 5, 3, 3, 5, 7, 5, 5, 5, 7, 3, 3, 5, 3, 3, 3, 3, 7] 
dagK8.txt 3_2x4.txt True 0.5404699738903395 0.7 231.75 [5, 7, 7, 1, 1, 7, 5, 5, 7, 7, 1, 1, 5, 7, 1, 5, 1, 0, 0, 1, 5, 7, 1, 5, 7, 0, 5, 3, 1, 0, 2, 3, 1, 3, 1, 1, 1, 7, 2, 3, 3, 3, 3, 2, 1, 1, 5, 2, 2, 3, 7, 1, 3, 5, 3, 5, 1, 1, 1, 7, 1, 1, 6, 5, 3, 5, 5, 1, 5, 1, 6, 5, 3, 5, 6, 1, 3, 5, 1, 6, 1, 3, 3, 1, 5, 7, 6, 7, 4, 4, 7, 3, 3, 4, 7, 7, 7, 7, 4, 5, 3, 3, 5, 7, 7, 5, 4, 7, 4, 3, 7, 7, 7, 5, 3, 3, 5, 7, 5, 5, 5, 7, 3, 3, 5, 3, 3, 3, 3, 7] 
dagK8.txt 3_2x4.txt True 0.4908616187989556 0.75 224.0 [5, 5, 3, 2, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 5, 1, 2, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 1, 1, 5, 3, 3, 3, 0, 3, 1, 1, 1, 1, 2, 5, 3, 0, 0, 1, 1, 1, 2, 5, 5, 1, 3, 5, 5, 1, 1, 3, 0, 3, 5, 5, 1, 1, 3, 3, 5, 1, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 0, 5, 0, 1, 5, 3, 7, 1, 4, 7, 7, 6, 3, 5, 4, 4, 4, 3, 7, 7, 7, 4, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK8.txt 3_2x4.txt True 0.4908616187989556 0.8 224.0 [5, 5, 3, 2, 5, 3, 5, 3, 3, 5, 5, 2, 5, 3, 3, 5, 1, 2, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 1, 1, 5, 3, 3, 3, 0, 3, 1, 1, 1, 1, 2, 5, 3, 0, 0, 1, 1, 1, 2, 5, 5, 1, 3, 5, 5, 1, 1, 3, 0, 3, 5, 5, 1, 1, 3, 3, 5, 1, 5, 1, 5, 4, 1, 5, 5, 3, 5, 1, 0, 5, 0, 1, 5, 3, 7, 1, 4, 7, 7, 6, 3, 5, 4, 4, 4, 3, 7, 7, 7, 4, 4, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK8.txt 3_2x4.txt True 0.6240208877284595 0.85 216.5 [4, 7, 5, 5, 5, 5, 3, 3, 5, 4, 4, 1, 7, 5, 5, 5, 5, 1, 5, 5, 3, 4, 7, 7, 7, 5, 7, 5, 7, 4, 7, 7, 7, 7, 4, 6, 5, 7, 7, 7, 7, 5, 5, 7, 6, 5, 1, 7, 6, 7, 5, 7, 6, 7, 7, 1, 5, 1, 6, 5, 5, 3, 1, 7, 1, 3, 7, 1, 1, 3, 1, 2, 3, 6, 1, 3, 1, 3, 7, 3, 3, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 3, 0, 7, 1, 1, 3, 1, 7, 0, 5, 3, 1, 1, 5, 5, 3, 3, 3, 0, 5, 5, 5] 
dagK8.txt 3_2x4.txt True 0.6344647519582245 0.9 231.0 [5, 6, 5, 7, 3, 1, 6, 7, 6, 3, 6, 7, 5, 3, 5, 3, 7, 6, 4, 6, 7, 7, 7, 6, 5, 5, 1, 5, 5, 7, 4, 0, 7, 5, 7, 5, 5, 5, 4, 5, 4, 5, 5, 5, 3, 7, 0, 5, 5, 7, 4, 0, 7, 2, 5, 1, 7, 5, 7, 3, 7, 5, 3, 7, 5, 7, 3, 1, 5, 5, 7, 7, 1, 5, 1, 3, 1, 5, 1, 1, 1, 0, 1, 0, 1, 4, 1, 1, 1, 0, 7, 7, 3, 2, 1, 7, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 7, 1, 3, 2, 1, 7, 3, 3, 1, 3, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2] 
dagK8.txt 3_2x4.txt True 0.660574412532637 0.95 227.5 [7, 6, 7, 7, 6, 7, 7, 7, 7, 4, 5, 5, 7, 4, 4, 5, 7, 7, 7, 7, 7, 7, 6, 6, 5, 7, 5, 7, 3, 7, 7, 3, 5, 3, 7, 5, 3, 6, 3, 5, 5, 3, 3, 1, 5, 1, 5, 3, 3, 6, 5, 3, 1, 5, 3, 4, 3, 7, 1, 5, 1, 5, 3, 4, 3, 5, 3, 1, 3, 5, 7, 3, 7, 3, 1, 2, 7, 5, 5, 5, 2, 3, 7, 3, 3, 0, 5, 1, 7, 2, 0, 2, 4, 1, 1, 1, 1, 5, 2, 5, 3, 1, 3, 5, 3, 1, 5, 0, 2, 1, 5, 3, 1, 3, 5, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK8.txt 3_2x4.txt True 0.6919060052219321 1 233.25 [5, 7, 1, 3, 0, 7, 3, 0, 0, 1, 3, 1, 5, 3, 2, 7, 3, 0, 3, 1, 1, 5, 5, 5, 5, 3, 0, 2, 7, 1, 3, 0, 5, 2, 3, 1, 7, 1, 2, 3, 3, 2, 5, 3, 3, 5, 3, 3, 1, 5, 3, 7, 3, 1, 5, 5, 1, 1, 5, 3, 1, 5, 3, 5, 5, 2, 1, 5, 3, 4, 3, 1, 7, 5, 4, 5, 5, 1, 3, 5, 5, 1, 1, 3, 4, 3, 1, 5, 4, 1, 1, 3, 5, 1, 7, 1, 4, 7, 4, 6, 1, 7, 5, 7, 3, 1, 7, 7, 1, 6, 7, 7, 7, 6, 7, 6, 7, 7, 3, 5, 6, 7, 7, 7, 1, 7, 7, 6, 7, 7] 
dagK8.txt 100_1x1.txt True 0.0 0.07 39.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 100_1x1.txt True 0.0 0.08 39.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 100_1x1.txt True 0.0 0.09 39.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 100_1x1.txt True 0.0 0.1 39.33 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
