dagA39.txt 1234x3.txt True 0.013513513513513514 0.07 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagA39.txt 1234x3.txt True 0.013513513513513514 0.08 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagA39.txt 1234x3.txt True 0.013513513513513514 0.09 342.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3] 
dagA39.txt 1234x3.txt True 0.08783783783783784 0.1 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 8, 3, 9, 3, 5] 
dagA39.txt 1234x3.txt True 0.08783783783783784 0.11 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 8, 3, 9, 3, 5] 
dagA39.txt 1234x3.txt True 0.08783783783783784 0.12 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 3, 10, 3, 8, 3, 9, 3, 5] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.13 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.14 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.15 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.16 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.17 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.18 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.19 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.2 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.25 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.3 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.11486486486486487 0.35 283.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 9, 11, 10, 2, 8, 3, 3] 
dagA39.txt 1234x3.txt True 0.3716216216216216 0.4 189.75 [11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 5, 11, 3, 11, 3, 1, 11, 3, 11, 11, 11, 2, 1, 3, 11, 5, 11, 11, 3, 11, 3, 0, 3, 1, 0, 2, 11, 5] 
dagA39.txt 1234x3.txt True 0.3716216216216216 0.45 189.75 [11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 5, 11, 3, 11, 3, 1, 11, 3, 11, 11, 11, 2, 1, 3, 11, 5, 11, 11, 3, 11, 3, 0, 3, 1, 0, 2, 11, 5] 
dagA39.txt 1234x3.txt True 0.3716216216216216 0.5 189.75 [11, 3, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 3, 1, 11, 11, 11, 11, 0, 11, 11, 5, 11, 3, 11, 3, 1, 11, 3, 11, 11, 11, 2, 1, 3, 11, 5, 11, 11, 3, 11, 3, 0, 3, 1, 0, 2, 11, 5] 
dagA39.txt 1234x3.txt True 0.41216216216216217 0.55 183.75 [10, 7, 3, 7, 7, 7, 11, 7, 3, 7, 11, 7, 1, 7, 11, 7, 3, 7, 7, 2, 7, 7, 11, 7, 3, 7, 1, 7, 7, 7, 7, 10, 7, 2, 3, 7, 7, 11, 7, 11, 7, 7, 7, 2, 3, 3, 3, 2, 10, 11] 
dagA39.txt 1234x3.txt True 0.581081081081081 0.6 136.0 [5, 5, 6, 3, 6, 7, 9, 4, 6, 6, 7, 4, 5, 3, 9, 11, 6, 6, 5, 2, 6, 7, 9, 11, 6, 3, 1, 11, 6, 3, 7, 6, 3, 1, 11, 5, 6, 9, 7, 11, 1, 6, 5, 2, 1, 11, 6, 1, 10, 9] 
dagA39.txt 1234x3.txt True 0.5743243243243243 0.65 78.66666666666667 [2, 2, 11, 5, 7, 7, 3, 2, 11, 2, 7, 5, 2, 1, 3, 7, 11, 2, 5, 8, 11, 7, 3, 7, 11, 4, 10, 3, 11, 2, 7, 11, 2, 10, 6, 1, 2, 4, 7, 3, 4, 2, 5, 8, 10, 6, 9, 10, 11, 3] 
dagA39.txt 1234x3.txt True 0.5743243243243243 0.7 78.66666666666667 [2, 2, 11, 5, 7, 7, 3, 2, 11, 2, 7, 5, 2, 1, 3, 7, 11, 2, 5, 8, 11, 7, 3, 7, 11, 4, 10, 3, 11, 2, 7, 11, 2, 10, 6, 1, 2, 4, 7, 3, 4, 2, 5, 8, 10, 6, 9, 10, 11, 3] 
dagA39.txt 1234x3.txt True 0.7094594594594594 0.75 85.0 [6, 11, 1, 10, 4, 6, 7, 10, 1, 10, 9, 10, 11, 11, 3, 5, 7, 6, 3, 2, 7, 6, 6, 7, 4, 3, 11, 5, 10, 11, 9, 7, 11, 2, 1, 11, 6, 3, 9, 7, 3, 7, 11, 2, 2, 5, 7, 2, 7, 3] 
dagA39.txt 1234x3.txt True 0.6486486486486487 0.8 69.75 [5, 11, 7, 2, 3, 9, 11, 7, 7, 5, 9, 5, 11, 2, 11, 10, 3, 7, 3, 0, 7, 8, 11, 10, 3, 2, 1, 10, 7, 2, 9, 7, 11, 1, 7, 4, 3, 11, 8, 10, 2, 7, 3, 0, 2, 10, 3, 1, 7, 11] 
dagA39.txt 1234x3.txt True 0.6351351351351351 0.85 73.33333333333333 [7, 3, 7, 6, 3, 10, 11, 1, 7, 7, 6, 1, 3, 5, 11, 9, 8, 7, 3, 2, 7, 3, 10, 11, 6, 3, 3, 11, 6, 6, 6, 7, 0, 2, 9, 1, 7, 9, 6, 11, 5, 10, 1, 2, 5, 9, 8, 2, 7, 11] 
dagA39.txt 1234x3.txt True 0.7027027027027027 0.9 67.25 [2, 1, 10, 3, 6, 11, 10, 7, 10, 1, 6, 3, 1, 11, 7, 3, 5, 2, 2, 11, 9, 8, 10, 11, 5, 2, 3, 7, 11, 4, 6, 9, 1, 3, 10, 11, 2, 7, 6, 7, 0, 7, 4, 11, 3, 3, 5, 3, 9, 7] 
dagA39.txt 1234x3.txt True 0.7432432432432432 0.95 58.5 [5, 3, 7, 10, 1, 2, 6, 10, 9, 4, 0, 7, 3, 11, 6, 2, 5, 9, 11, 8, 7, 1, 2, 3, 9, 11, 3, 7, 1, 10, 10, 3, 3, 11, 7, 11, 5, 2, 10, 7, 6, 2, 11, 8, 6, 7, 5, 11, 3, 6] 
dagA39.txt 1234x3.txt True 0.7432432432432432 1 58.5 [5, 3, 7, 10, 1, 2, 6, 10, 9, 4, 0, 7, 3, 11, 6, 2, 5, 9, 11, 8, 7, 1, 2, 3, 9, 11, 3, 7, 1, 10, 10, 3, 3, 11, 7, 11, 5, 2, 10, 7, 6, 2, 11, 8, 6, 7, 5, 11, 3, 6] 
dagA39.txt 1_4x1.txt True 0.0 0.07 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0 0.08 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.0 0.09 350.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.033783783783783786 0.1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA39.txt 1_4x1.txt True 0.033783783783783786 0.11 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA39.txt 1_4x1.txt True 0.033783783783783786 0.12 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.13 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.14 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.15 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.16 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.17 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.18 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.19 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.2 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.25 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.3 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.02702702702702703 0.35 332.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.11486486486486487 0.4 283.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.11486486486486487 0.45 283.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.11486486486486487 0.5 283.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.060810810810810814 0.55 315.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.20945945945945946 0.6 295.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.14864864864864866 0.65 317.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.14864864864864866 0.7 317.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.27702702702702703 0.75 285.0 [0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.20270270270270271 0.8 289.25 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagA39.txt 1_4x1.txt True 0.21621621621621623 0.85 305.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
dagA39.txt 1_4x1.txt True 0.27702702702702703 0.9 311.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagA39.txt 1_4x1.txt True 0.22297297297297297 0.95 303.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA39.txt 1_4x1.txt True 0.22297297297297297 1 303.0 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.07 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.08 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt True 0.013513513513513514 0.09 456.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.1 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.11 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.12 399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 1] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.13 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.14 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.15 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.16 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.17 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.18 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.19 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
dagA39.txt 3_2x2.txt True 0.08108108108108109 0.2 401.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 0, 0] 
