dagC31.txt 1_4x1.txt True 0.053763440860215055 0.12 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.03225806451612903 0.13 453.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.11290322580645161 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.11290322580645161 0.15 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.11290322580645161 0.16 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.11290322580645161 0.17 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.18 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.19 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.2 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.25 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.3 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.35 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.4 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.45 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.5 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.13440860215053763 0.55 399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.16666666666666666 0.6 396.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.1989247311827957 0.65 386.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.22043010752688172 0.7 394.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1] 
dagC31.txt 1_4x1.txt True 0.1881720430107527 0.75 375.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.3010752688172043 0.8 381.75 [1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.25268817204301075 0.85 383.75 [0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC31.txt 1_4x1.txt True 0.2956989247311828 0.9 383.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x1.txt True 0.1989247311827957 0.95 413.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 1_4x1.txt True 0.1989247311827957 1 413.0 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.07 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.08 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.09 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.1 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.11 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagC31.txt 3_2x2.txt True 0.053763440860215055 0.12 571.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagC31.txt 3_2x2.txt True 0.07526881720430108 0.13 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.14 511.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.15 511.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.16 511.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.11290322580645161 0.17 511.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.18 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.19 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.2 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.25 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.3 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.35 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.4 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.45 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.5 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.13440860215053763 0.55 491.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 1, 2] 
dagC31.txt 3_2x2.txt True 0.42473118279569894 0.6 309.5 [3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2] 
dagC31.txt 3_2x2.txt True 0.5 0.65 255.5 [0, 0, 2, 0, 3, 2, 3, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 2, 1, 0, 2, 2, 3, 3, 2, 1, 2, 3, 1, 0, 0, 2, 0] 
dagC31.txt 3_2x2.txt True 0.521505376344086 0.7 237.5 [1, 0, 1, 0, 2, 2, 3, 0, 2, 0, 3, 2, 2, 2, 3, 0, 0, 3, 3, 3, 1, 0, 0, 1, 2, 3, 2, 2, 3, 2, 1, 0, 2, 2, 3, 2, 0, 1, 1, 3, 2, 3, 2, 0, 3, 2, 1, 1, 2, 3, 3, 1, 2, 2, 0, 1, 3, 1, 1, 2] 
dagC31.txt 3_2x2.txt True 0.5 0.75 230.5 [0, 1, 1, 0, 3, 1, 3, 3, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 1, 3, 3, 1, 2, 1, 3, 0, 3, 0, 0, 0, 1, 3, 2, 3, 3, 0, 1, 2, 2, 2, 3, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 2, 2, 0, 1, 0, 2, 1] 
dagC31.txt 3_2x2.txt True 0.521505376344086 0.8 197.33333333333334 [3, 2, 1, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 2, 3, 0, 1, 3, 2, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 0, 0, 1, 2, 2, 2, 3, 0, 3, 3, 2, 3, 0, 2, 1, 2, 3, 0] 
dagC31.txt 3_2x2.txt True 0.543010752688172 0.85 200.66666666666666 [0, 3, 3, 0, 2, 2, 1, 1, 2, 2, 0, 3, 0, 2, 0, 0, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 2, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 0, 0, 0, 3, 1, 1] 
dagC31.txt 3_2x2.txt True 0.521505376344086 0.9 194.66666666666666 [2, 0, 0, 3, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 2, 3, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 3, 3, 2, 1, 0, 2, 0, 0, 3, 0, 2, 2, 2, 1, 2, 1, 0, 0, 3, 3, 1, 1, 3, 3, 2, 1, 0, 1, 3, 3, 2] 
dagC31.txt 3_2x2.txt True 0.46236559139784944 0.95 206.0 [0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 3, 0, 2, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 3] 
dagC31.txt 3_2x2.txt True 0.46236559139784944 1 206.0 [0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 3, 0, 2, 2, 3, 1, 0, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 1, 1, 3, 0, 2, 3, 2, 1, 0, 0, 3, 3, 3, 2, 0, 2, 1, 1, 1, 2, 2, 3, 2, 1, 3, 2, 1, 2, 1, 2, 3] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.07 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.08 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.09 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.1 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.11 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.053763440860215055 0.12 428.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7] 
dagC31.txt 1_4x4.txt True 0.10752688172043011 0.13 416.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 4, 7, 7, 7, 7, 1, 5, 7] 
dagC31.txt 1_4x4.txt True 0.11827956989247312 0.14 383.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 2, 7] 
dagC31.txt 1_4x4.txt True 0.11827956989247312 0.15 383.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 3, 1, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 2, 7] 
