dagF8.txt 1234x1.txt True 0.1574468085106383 0.4 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1234x1.txt True 0.1574468085106383 0.45 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1234x1.txt True 0.1574468085106383 0.5 459.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0] 
dagF8.txt 1234x1.txt True 0.4425531914893617 0.55 301.5 [3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3] 
dagF8.txt 1234x1.txt True 0.39574468085106385 0.6 220.5 [0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 1234x1.txt True 0.39574468085106385 0.65 220.5 [0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 2, 1, 0, 3, 1, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 1, 2, 3, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2] 
dagF8.txt 1234x1.txt True 0.43829787234042555 0.7 273.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3] 
dagF8.txt 1234x1.txt True 0.48936170212765956 0.75 223.5 [1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 2, 2, 2, 2, 3, 3, 1, 2, 0, 3, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagF8.txt 1234x1.txt True 0.4851063829787234 0.8 247.5 [2, 1, 3, 3, 1, 1, 1, 2, 1, 0, 1, 3, 1, 3, 0, 1, 3, 2, 3, 1, 1, 1, 3, 0, 0, 2, 1, 3, 3, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2] 
dagF8.txt 1234x1.txt True 0.5872340425531914 0.85 220.66666666666666 [1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 0, 3, 1, 1, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 1, 2, 2, 2, 1, 2, 2, 1, 3, 3, 3, 1, 2, 0, 2, 1, 3, 2, 2, 2, 3, 1, 2, 3, 3, 0, 3, 2, 0, 2, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3] 
dagF8.txt 1234x1.txt True 0.5914893617021276 0.9 230.5 [3, 1, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 0, 2, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 3, 3, 0, 1, 0, 3, 2, 3, 1, 1, 1, 0, 3, 3, 0, 3, 1, 0, 1, 3, 3] 
dagF8.txt 1234x1.txt True 0.625531914893617 0.95 247.0 [0, 0, 3, 2, 2, 3, 3, 1, 3, 3, 2, 3, 0, 2, 0, 2, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 2, 1, 2, 3, 1, 3, 2, 0, 2, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 0, 3, 2, 3, 2, 3, 3, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 1, 3, 1, 2, 1, 3, 2, 1, 3] 
dagF8.txt 1234x1.txt True 0.6468085106382979 1 233.0 [3, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 3, 3, 0, 1, 1, 1, 1, 2, 3, 3, 2, 1, 2, 3, 1, 0, 1, 1, 2, 3, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 2, 0, 1, 3, 3, 0, 3, 0, 1, 3, 3, 2, 3, 2, 0, 2, 2] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.07 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.08 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.09 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF8.txt 3_2x3.txt True 0.05531914893617021 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.11 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.12 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.13 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.09361702127659574 0.14 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.15 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.16 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.17 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF8.txt 3_2x3.txt True 0.1276595744680851 0.18 609.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.19 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.2 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.25 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.3 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.35 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.4 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.45 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.16170212765957448 0.5 612.6666666666666 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 1, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 0] 
dagF8.txt 3_2x3.txt True 0.49361702127659574 0.55 180.0 [3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 5, 4, 5, 0, 1, 0, 2, 2, 3, 2, 0, 4, 3, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 2, 2, 2, 3, 2, 2, 4, 5, 2, 2, 4, 5, 4, 2, 4, 2, 4, 5, 5, 4, 2, 2, 4, 4, 5, 5, 2] 
dagF8.txt 3_2x3.txt True 0.5148936170212766 0.6 187.33333333333334 [0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 4, 3, 1, 0, 3, 0, 4, 0, 4, 2, 2, 3, 2, 4, 4, 1, 3, 4, 1, 4, 0, 3, 3, 1, 4, 3, 0, 2, 3, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 0] 
dagF8.txt 3_2x3.txt True 0.5148936170212766 0.65 187.33333333333334 [0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 4, 3, 1, 0, 3, 0, 4, 0, 4, 2, 2, 3, 2, 4, 4, 1, 3, 4, 1, 4, 0, 3, 3, 1, 4, 3, 0, 2, 3, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 0, 1, 4, 1, 4, 4, 4, 1, 0, 0] 
dagF8.txt 3_2x3.txt True 0.574468085106383 0.7 165.0 [4, 2, 0, 2, 2, 2, 2, 4, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 5, 3, 2, 0, 1, 4, 1, 2, 0, 0, 1, 1, 5, 0, 5, 3, 0, 0, 3, 1, 0, 4, 0, 4, 4, 5, 1, 5, 4, 5, 5, 0, 3, 0, 5, 0, 4, 4, 4, 5, 0, 3, 3, 4, 0, 4, 5, 4, 3, 0, 4, 4, 1] 
dagF8.txt 3_2x3.txt True 0.5148936170212766 0.75 202.33333333333334 [1, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 0, 5, 0, 1, 2, 2, 5, 1, 1, 4, 2, 5, 0, 0, 0, 4, 5, 5, 0, 5, 0, 0, 5, 4, 4, 4, 0, 3, 5, 0, 0, 4, 5, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4] 
dagF8.txt 3_2x3.txt True 0.5787234042553191 0.8 171.0 [4, 2, 2, 2, 1, 2, 1, 4, 1, 2, 2, 2, 1, 2, 0, 1, 2, 4, 2, 1, 2, 1, 0, 0, 0, 4, 1, 5, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 4, 3, 5, 1, 3, 0, 3, 5, 3, 0, 4, 5, 3, 0, 0, 4, 3, 4, 4, 4, 3, 0, 5, 4, 3, 2, 4, 5, 5, 5, 4, 3, 4, 2, 5, 3, 5] 
dagF8.txt 3_2x3.txt True 0.6212765957446809 0.85 166.0 [2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 5, 1, 1, 0, 1, 2, 2, 3, 0, 1, 1, 5, 3, 4, 1, 1, 1, 4, 2, 0, 5, 1, 3, 0, 5, 3, 5, 0, 3, 0, 3, 4, 0, 5, 5, 2, 4, 0, 5, 4, 4, 4, 0, 2, 4, 3, 0, 4, 3, 2, 0, 4, 5, 0, 4, 4, 0, 0, 4, 3, 2] 
dagF8.txt 3_2x3.txt True 0.6851063829787234 0.9 155.66666666666666 [3, 2, 0, 4, 5, 4, 2, 3, 0, 5, 4, 4, 4, 0, 0, 4, 2, 4, 5, 2, 5, 4, 3, 0, 3, 0, 5, 4, 5, 3, 0, 0, 5, 4, 0, 0, 2, 3, 2, 5, 4, 3, 1, 0, 1, 4, 2, 2, 0, 2, 5, 3, 0, 1, 1, 4, 0, 3, 1, 2, 1, 3, 1, 4, 0, 1, 2, 1, 0, 5, 2, 4, 1, 2, 2] 
dagF8.txt 3_2x3.txt True 0.6978723404255319 0.95 171.5 [1, 2, 4, 5, 2, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 2, 1, 3, 4, 0, 0, 4, 0, 0, 0, 5, 0, 2, 3, 3, 2, 1, 5, 4, 3, 4, 0, 3, 0, 2, 2, 0, 1, 3, 2, 2, 4, 0, 1, 4, 2, 2, 2, 0, 3, 0, 1, 1, 2, 3, 0, 4, 0, 1, 0, 2, 3, 0, 1, 3] 
dagF8.txt 3_2x3.txt True 0.7829787234042553 1 178.0 [0, 5, 0, 2, 0, 0, 2, 4, 5, 5, 0, 1, 2, 4, 2, 1, 2, 5, 4, 1, 0, 2, 5, 0, 4, 3, 4, 1, 4, 4, 1, 5, 4, 1, 1, 5, 4, 2, 5, 1, 0, 4, 2, 0, 3, 2, 3, 4, 4, 3, 3, 2, 0, 0, 3, 5, 5, 0, 2, 0, 2, 0, 1, 3, 4, 2, 1, 4, 2, 3, 3, 2, 3, 4, 2] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.07 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.08 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.09 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.05531914893617021 0.1 500.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagF8.txt 1234x3.txt True 0.09361702127659574 0.11 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1234x3.txt True 0.09361702127659574 0.12 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1234x3.txt True 0.09361702127659574 0.13 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1234x3.txt True 0.09361702127659574 0.14 468.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 8, 3, 8, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF8.txt 1234x3.txt True 0.13617021276595745 0.15 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 11, 5, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11] 
dagF8.txt 1234x3.txt True 0.13617021276595745 0.16 457.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 5, 11, 5, 11, 1, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 1, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11] 
