dagA38.txt 3_2x3.txt True 0.7232704402515723 1 106.5 [4, 2, 3, 3, 0, 2, 2, 5, 4, 1, 2, 0, 1, 2, 5, 3, 1, 4, 4, 2, 3, 0, 3, 4, 4, 5, 2, 0, 0, 0, 0, 5, 0, 3, 2, 4, 1, 0, 4, 0, 5, 4, 2, 3, 5, 2, 2, 1, 1, 0] 
dagA38.txt 1234x3.txt True 0.03773584905660377 0.07 319.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.08 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.09 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.1 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.11 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.12 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.13 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.14 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.15 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.07547169811320754 0.16 310.25 [3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
dagA38.txt 1234x3.txt True 0.1509433962264151 0.17 292.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 11, 6, 8] 
dagA38.txt 1234x3.txt True 0.1509433962264151 0.18 292.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 11, 6, 8] 
dagA38.txt 1234x3.txt True 0.1509433962264151 0.19 292.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 11, 6, 8] 
dagA38.txt 1234x3.txt True 0.1509433962264151 0.2 292.5 [11, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 2, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 7, 11, 11, 5, 11, 11, 11, 11, 11, 6, 8] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.25 280.75 [11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 3, 11, 11, 11, 4, 11] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.3 280.75 [11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 3, 11, 11, 11, 4, 11] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.35 280.75 [11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 3, 11, 11, 11, 4, 11] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.4 280.75 [11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 3, 11, 11, 11, 4, 11] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.45 280.75 [11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 3, 11, 11, 11, 4, 11] 
dagA38.txt 1234x3.txt True 0.18867924528301888 0.5 280.75 [11, 11, 1, 11, 11, 11, 11, 3, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 11, 3, 11, 11, 11, 4, 11] 
dagA38.txt 1234x3.txt True 0.4968553459119497 0.55 146.0 [3, 2, 2, 3, 2, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 4, 3, 2, 1, 5, 7, 5, 7, 2, 1, 5, 7, 5, 7, 4, 2, 3, 7, 4, 7, 7, 7, 7, 2, 2, 3, 5, 7, 7, 10, 11, 7, 4, 7, 5] 
dagA38.txt 1234x3.txt True 0.4968553459119497 0.6 146.0 [3, 2, 2, 3, 2, 7, 7, 7, 2, 7, 7, 7, 5, 7, 7, 4, 3, 2, 1, 5, 7, 5, 7, 2, 1, 5, 7, 5, 7, 4, 2, 3, 7, 4, 7, 7, 7, 7, 2, 2, 3, 5, 7, 7, 10, 11, 7, 4, 7, 5] 
dagA38.txt 1234x3.txt True 0.5471698113207547 0.65 100.75 [7, 2, 2, 1, 3, 7, 7, 10, 0, 7, 7, 3, 3, 3, 7, 11, 1, 2, 2, 3, 3, 7, 7, 0, 11, 7, 7, 3, 3, 11, 3, 10, 9, 9, 3, 7, 3, 7, 0, 11, 7, 3, 7, 7, 10, 2, 3, 11, 9, 11] 
dagA38.txt 1234x3.txt True 0.5471698113207547 0.7 100.75 [7, 2, 2, 1, 3, 7, 7, 10, 0, 7, 7, 3, 3, 3, 7, 11, 1, 2, 2, 3, 3, 7, 7, 0, 11, 7, 7, 3, 3, 11, 3, 10, 9, 9, 3, 7, 3, 7, 0, 11, 7, 3, 7, 7, 10, 2, 3, 11, 9, 11] 
dagA38.txt 1234x3.txt True 0.6666666666666666 0.75 79.33333333333333 [2, 2, 5, 6, 1, 11, 11, 3, 7, 7, 11, 10, 3, 11, 11, 7, 6, 1, 6, 5, 10, 7, 2, 7, 7, 11, 11, 3, 10, 6, 2, 2, 9, 9, 6, 3, 6, 7, 1, 7, 2, 5, 11, 9, 3, 11, 6, 3, 9, 7] 
dagA38.txt 1234x3.txt True 0.7044025157232704 0.8 107.0 [3, 7, 6, 7, 11, 9, 10, 5, 6, 3, 2, 2, 2, 5, 2, 3, 2, 6, 7, 11, 10, 9, 2, 6, 8, 11, 2, 4, 10, 3, 11, 3, 1, 3, 5, 9, 2, 3, 7, 8, 11, 10, 9, 2, 0, 5, 5, 4, 3, 4] 
dagA38.txt 1234x3.txt True 0.6792452830188679 0.85 71.0 [1, 10, 1, 2, 7, 6, 11, 9, 7, 10, 11, 7, 7, 7, 11, 3, 3, 1, 1, 11, 11, 10, 11, 2, 0, 11, 11, 4, 7, 3, 7, 10, 11, 3, 9, 10, 7, 6, 2, 0, 10, 7, 6, 11, 9, 6, 2, 4, 3, 3] 
dagA38.txt 1234x3.txt True 0.7421383647798742 0.9 65.0 [10, 7, 3, 3, 9, 11, 3, 6, 6, 1, 1, 2, 8, 2, 7, 4, 2, 10, 3, 7, 3, 11, 6, 3, 3, 11, 1, 7, 0, 7, 7, 9, 5, 11, 1, 7, 2, 9, 10, 9, 11, 8, 11, 7, 6, 10, 0, 5, 11, 7] 
dagA38.txt 1234x3.txt True 0.7358490566037735 0.95 61.5 [6, 11, 9, 4, 7, 8, 11, 10, 9, 1, 7, 2, 11, 2, 3, 4, 1, 7, 3, 11, 0, 7, 10, 9, 3, 6, 7, 5, 2, 5, 11, 6, 3, 3, 1, 10, 2, 7, 7, 9, 6, 11, 8, 3, 10, 3, 2, 5, 3, 5] 
dagA38.txt 1234x3.txt True 0.7358490566037735 1 61.5 [6, 11, 9, 4, 7, 8, 11, 10, 9, 1, 7, 2, 11, 2, 3, 4, 1, 7, 3, 11, 0, 7, 10, 9, 3, 6, 7, 5, 2, 5, 11, 6, 3, 3, 1, 10, 2, 7, 7, 9, 6, 11, 8, 3, 10, 3, 2, 5, 3, 5] 
dagA38.txt 1_4x1.txt True 0.0 0.07 334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.08 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.09 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.1 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.11 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.12 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.13 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.14 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.15 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.16 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.17 326.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.18 326.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.19 326.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.2 326.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.25 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.3 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.35 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.4 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.45 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.03773584905660377 0.5 319.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.22641509433962265 0.55 276.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.22641509433962265 0.6 276.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.22641509433962265 0.65 286.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 1_4x1.txt True 0.22641509433962265 0.7 286.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagA38.txt 1_4x1.txt True 0.20125786163522014 0.75 276.75 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.22641509433962265 0.8 269.75 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagA38.txt 1_4x1.txt True 0.2389937106918239 0.85 314.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.27672955974842767 0.9 312.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagA38.txt 1_4x1.txt True 0.24528301886792453 0.95 274.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA38.txt 1_4x1.txt True 0.24528301886792453 1 274.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA38.txt 3_2x2.txt True 0.03773584905660377 0.07 425.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.08 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.09 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.1 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.11 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.12 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.13 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.14 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.15 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.07547169811320754 0.16 413.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.17 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.18 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
dagA38.txt 3_2x2.txt True 0.13836477987421383 0.19 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2] 
